evaluations raw_y
834833 0.1081872183
834837 0.1081863432
835322 0.1081861026
835522 0.1081856504
835535 0.1081854118
835540 0.1081851586
835633 0.1081851143
835639 0.1081845920
835739 0.1081841218
835833 0.1081835782
835938 0.1081835236
836124 0.1081835119
836129 0.1081831893
836326 0.1081820070
836331 0.1081812384
836733 0.1081799878
836935 0.1081796241
837332 0.1081792650
837334 0.1081789104
837430 0.1081782296
837525 0.1081777321
837821 0.1081773037
837935 0.1081769755
838125 0.1081766401
838139 0.1081763311
838221 0.1081761920
838231 0.1081761231
838327 0.1081755424
838435 0.1081746844
838533 0.1081743811
838827 0.1081740614
838829 0.1081736214
838931 0.1081735349
838934 0.1081734729
839022 0.1081733955
839233 0.1081733753
839234 0.1081732235
839335 0.1081727539
839339 0.1081721928
839634 0.1081713346
839725 0.1081710216
839738 0.1081708768
840039 0.1081705484
840131 0.1081704587
840132 0.1081704349
840222 0.1081699570
840321 0.1081699468
840325 0.1081695408
840427 0.1081692053
840532 0.1081690339
840732 0.1081688858
840736 0.1081685932
840834 0.1081685398
841021 0.1081679221
841135 0.1081679041
841235 0.1081674376
841423 0.1081670384
841522 0.1081670036
841627 0.1081669486
841725 0.1081668138
841736 0.1081664292
841821 0.1081661971
841924 0.1081660148
842029 0.1081655774
842122 0.1081655115
842230 0.1081653509
842331 0.1081651879
842424 0.1081648650
842425 0.1081645197
842632 0.1081638517
842732 0.1081633734
843021 0.1081633122
843024 0.1081630739
843123 0.1081625711
843221 0.1081625220
843234 0.1081624698
843328 0.1081623736
843334 0.1081622505
843336 0.1081618628
843439 0.1081618087
843540 0.1081604140
843924 0.1081597744
844031 0.1081595006
844221 0.1081591313
844230 0.1081588816
844339 0.1081584660
844429 0.1081580215
844635 0.1081578781
845134 0.1081571660
845337 0.1081567259
845422 0.1081566454
845524 0.1081557841
845533 0.1081557545
845625 0.1081557202
845926 0.1081556152
845937 0.1081555564
846122 0.1081551385
846138 0.1081549808
846224 0.1081547485
846228 0.1081545260
846324 0.1081544241
846426 0.1081544110
846428 0.1081542254
846530 0.1081540626
846626 0.1081535389
846635 0.1081533470
846730 0.1081531978
846829 0.1081531928
846833 0.1081529540
846922 0.1081528052
847032 0.1081526242
847231 0.1081522315
847337 0.1081517035
847340 0.1081513644
847533 0.1081506223
847832 0.1081492566
848624 0.1081492012
848730 0.1081490075
848740 0.1081489455
848929 0.1081489045
849023 0.1081486485
849027 0.1081485100
849222 0.1081483324
849333 0.1081480228
849430 0.1081478948
849628 0.1081477986
849728 0.1081476815
849737 0.1081475124
849829 0.1081473754
849935 0.1081472707
850024 0.1081470394
850122 0.1081469277
850235 0.1081468386
850238 0.1081465748
850329 0.1081463794
850423 0.1081462199
850523 0.1081461770
850525 0.1081458583
850636 0.1081454802
850824 0.1081454370
850929 0.1081453709
851021 0.1081453573
851133 0.1081452980
851329 0.1081446650
851533 0.1081443416
851624 0.1081442772
851727 0.1081442167
851736 0.1081441166
851937 0.1081435195
852125 0.1081434174
852223 0.1081434070
852424 0.1081433136
852434 0.1081432907
852524 0.1081429596
852633 0.1081428502
852832 0.1081428205
852929 0.1081424466
853327 0.1081421352
853527 0.1081420564
853628 0.1081420080
853635 0.1081419619
853724 0.1081418982
853823 0.1081418415
853830 0.1081417493
853940 0.1081415414
854240 0.1081414700
854337 0.1081414237
854428 0.1081413877
854439 0.1081413512
854522 0.1081410734
854529 0.1081409818
854623 0.1081408522
854834 0.1081407883
854840 0.1081407154
854922 0.1081404131
855025 0.1081401562
855221 0.1081397828
855423 0.1081388751
855623 0.1081384091
856021 0.1081383954
856037 0.1081383381
856133 0.1081378469
856321 0.1081373611
856423 0.1081372650
856538 0.1081369427
856732 0.1081363457
856830 0.1081359307
857133 0.1081351027
857422 0.1081350493
857437 0.1081350431
857526 0.1081348719
857527 0.1081346151
857632 0.1081341003
857722 0.1081334149
857822 0.1081333907
857840 0.1081332772
857921 0.1081330327
858023 0.1081329265
858132 0.1081324459
858230 0.1081321508
858321 0.1081319078
858338 0.1081318136
858340 0.1081310810
858530 0.1081310793
858628 0.1081303258
858640 0.1081302261
858823 0.1081292012
859125 0.1081290904
859222 0.1081289652
859227 0.1081286706
859324 0.1081277138
859438 0.1081271582
859524 0.1081267692
859623 0.1081266484
859728 0.1081255859
859736 0.1081254494
859822 0.1081247592
859921 0.1081238288
859934 0.1081236912
860025 0.1081232825
860040 0.1081229189
860326 0.1081227335
860424 0.1081208961
860532 0.1081205902
860624 0.1081196094
860825 0.1081194829
860838 0.1081172378
861137 0.1081171224
861326 0.1081165036
861327 0.1081149719
861627 0.1081148994
861734 0.1081135376
861833 0.1081135153
861923 0.1081127094
862126 0.1081118616
862422 0.1081115835
862632 0.1081111646
862634 0.1081108373
862829 0.1081103411
863036 0.1081102507
863037 0.1081101858
863123 0.1081101540
863138 0.1081094823
863236 0.1081092918
863324 0.1081092321
863337 0.1081086852
863434 0.1081084282
863739 0.1081076831
863836 0.1081076046
864033 0.1081070123
864136 0.1081056977
864235 0.1081055772
864335 0.1081048743
864534 0.1081039874
864740 0.1081036924
864833 0.1081033788
864931 0.1081016832
865127 0.1081010808
865327 0.1080999043
865537 0.1080993763
865623 0.1080993534
865723 0.1080990992
865734 0.1080975332
865736 0.1080973713
865737 0.1080969155
865924 0.1080967455
865929 0.1080960097
866022 0.1080949199
866221 0.1080929531
866340 0.1080924472
866426 0.1080920675
866429 0.1080906594
866527 0.1080878117
866727 0.1080867963
866730 0.1080861872
866827 0.1080845326
866934 0.1080814546
867234 0.1080804825
867724 0.1080793714
867825 0.1080791087
867928 0.1080782745
868037 0.1080772981
868136 0.1080764861
868232 0.1080758489
868331 0.1080757835
868337 0.1080745489
868723 0.1080744181
868827 0.1080735274
869124 0.1080734080
869235 0.1080729385
869425 0.1080728482
869433 0.1080720567
869624 0.1080717433
869631 0.1080715648
869823 0.1080715487
869826 0.1080714863
869929 0.1080714006
869938 0.1080707936
870038 0.1080707557
870127 0.1080702896
870236 0.1080692618
870340 0.1080688151
870729 0.1080684358
871023 0.1080683237
871126 0.1080678454
871337 0.1080673227
871429 0.1080670780
871640 0.1080667020
871733 0.1080666030
871737 0.1080664703
871926 0.1080662581
871929 0.1080659514
872025 0.1080657744
872230 0.1080652275
872238 0.1080651287
872429 0.1080647305
872440 0.1080646881
872726 0.1080639403
872921 0.1080632641
873228 0.1080630508
873339 0.1080629167
873522 0.1080628826
873621 0.1080628824
873725 0.1080625115
873734 0.1080620272
874025 0.1080618145
874125 0.1080615285
874321 0.1080610837
874533 0.1080608190
874724 0.1080602758
874836 0.1080601698
874921 0.1080596610
875230 0.1080592493
875330 0.1080592057
875331 0.1080590271
875439 0.1080589464
875524 0.1080586892
875529 0.1080586010
875634 0.1080583525
875721 0.1080581663
875840 0.1080577444
875928 0.1080575905
875940 0.1080575729
876121 0.1080570080
876135 0.1080566499
876326 0.1080566278
876339 0.1080564169
876427 0.1080562361
876536 0.1080558795
876622 0.1080557937
876724 0.1080551498
876733 0.1080547619
876827 0.1080543020
877137 0.1080540052
877424 0.1080536891
877428 0.1080532067
877431 0.1080525162
877728 0.1080521321
877835 0.1080520859
877837 0.1080518640
878022 0.1080509286
878134 0.1080505843
878240 0.1080505423
878532 0.1080504428
878627 0.1080499823
878727 0.1080490675
878840 0.1080490567
878934 0.1080490147
879030 0.1080489939
879033 0.1080480052
879221 0.1080479833
879239 0.1080476156
879425 0.1080457410
879833 0.1080453816
879921 0.1080451968
879940 0.1080451953
880024 0.1080447218
880132 0.1080446697
880225 0.1080446229
880229 0.1080445379
880330 0.1080442862
880422 0.1080442752
880525 0.1080438380
880528 0.1080435008
880630 0.1080432079
880637 0.1080432029
880733 0.1080425300
880835 0.1080419308
880837 0.1080412137
880938 0.1080409221
881135 0.1080406048
881227 0.1080404998
881332 0.1080400354
881422 0.1080395309
881528 0.1080394820
881533 0.1080387208
881732 0.1080382057
881833 0.1080377951
882027 0.1080372178
882039 0.1080369899
882127 0.1080369479
882238 0.1080368641
882324 0.1080368217
882421 0.1080366818
882431 0.1080365467
882434 0.1080364849
882522 0.1080361584
882724 0.1080347632
883032 0.1080339792
883135 0.1080339140
883329 0.1080336783
883522 0.1080336028
883533 0.1080335135
883737 0.1080333397
883926 0.1080330719
884024 0.1080327667
884133 0.1080327592
884221 0.1080326481
884226 0.1080326395
884230 0.1080324641
884236 0.1080320838
884324 0.1080320242
884528 0.1080313345
884725 0.1080311357
885223 0.1080310022
885323 0.1080309647
885331 0.1080307973
885523 0.1080304471
885532 0.1080303379
885726 0.1080301953
885829 0.1080300807
885923 0.1080298294
885938 0.1080296912
886134 0.1080296078
886135 0.1080295640
886229 0.1080294369
886236 0.1080291645
886333 0.1080287277
886433 0.1080285803
886530 0.1080284106
886627 0.1080278618
886731 0.1080274243
886936 0.1080271835
887121 0.1080268914
887235 0.1080267151
887321 0.1080265761
887328 0.1080258323
887524 0.1080255642
887536 0.1080254090
887623 0.1080253660
887628 0.1080252605
887640 0.1080248233
887724 0.1080240488
887822 0.1080238599
887940 0.1080233561
888023 0.1080232611
888036 0.1080231274
888324 0.1080229987
888338 0.1080225284
888431 0.1080216706
888725 0.1080206244
888932 0.1080196422
889238 0.1080195059
889526 0.1080184804
889624 0.1080180652
889721 0.1080180039
889735 0.1080175691
889928 0.1080175484
889938 0.1080173983
890031 0.1080172385
890035 0.1080170106
890231 0.1080166249
890333 0.1080164351
890528 0.1080162306
890623 0.1080155865
890727 0.1080153641
890936 0.1080150769
891123 0.1080147961
891223 0.1080141397
891239 0.1080135546
891625 0.1080132664
891628 0.1080132358
891821 0.1080132104
891834 0.1080131087
891931 0.1080123921
892039 0.1080121593
892221 0.1080118281
892323 0.1080112709
892424 0.1080110398
892528 0.1080107532
892727 0.1080106149
892740 0.1080102676
893027 0.1080099256
893234 0.1080096481
893331 0.1080095045
893334 0.1080093593
893529 0.1080088487
893933 0.1080088083
894223 0.1080087114
894233 0.1080086126
894329 0.1080086122
894436 0.1080085793
894524 0.1080084717
894531 0.1080083601
894537 0.1080082671
894737 0.1080081926
894827 0.1080081124
894833 0.1080080733
894840 0.1080080462
894925 0.1080077999
894940 0.1080074014
895435 0.1080073854
895439 0.1080071914
895725 0.1080070304
895830 0.1080069053
896023 0.1080068085
896030 0.1080065896
896133 0.1080062513
896325 0.1080059764
896539 0.1080059083
896636 0.1080058540
896640 0.1080054662
896826 0.1080053210
897039 0.1080052082
897125 0.1080050447
897238 0.1080049858
897240 0.1080049619
897337 0.1080047086
897922 0.1080046319
897928 0.1080042460
898136 0.1080042106
898223 0.1080039941
898327 0.1080039579
898329 0.1080038588
898331 0.1080038396
898434 0.1080034751
898736 0.1080031963
899025 0.1080027882
899125 0.1080027381
899231 0.1080025008
899329 0.1080024908
899335 0.1080020271
899625 0.1080016684
899837 0.1080015790
899921 0.1080015733
899922 0.1080014756
899925 0.1080008112
900028 0.1080006530
900328 0.1080004378
900621 0.1079999412
900727 0.1079998909
900837 0.1079998321
900936 0.1079993805
901239 0.1079991368
901522 0.1079991023
901536 0.1079988852
901622 0.1079986659
901932 0.1079985100
902027 0.1079984765
902124 0.1079984256
902224 0.1079983624
902332 0.1079983518
902335 0.1079981045
902529 0.1079980704
902623 0.1079980038
902722 0.1079978276
902923 0.1079977265
903025 0.1079976942
903032 0.1079975924
903036 0.1079974836
903130 0.1079974550
903238 0.1079974306
903330 0.1079973962
903425 0.1079972926
903626 0.1079972093
903723 0.1079970722
903835 0.1079970344
903840 0.1079969415
903928 0.1079968923
904032 0.1079968157
904123 0.1079967371
904138 0.1079966354
904224 0.1079965748
904423 0.1079965605
904424 0.1079965422
904425 0.1079962020
904622 0.1079958162
904829 0.1079956850
904833 0.1079955302
904930 0.1079953163
904940 0.1079950073
905025 0.1079948160
905140 0.1079946990
905336 0.1079944249
905538 0.1079941569
905625 0.1079940929
905735 0.1079939445
906126 0.1079937589
906233 0.1079935806
906325 0.1079934532
906332 0.1079930298
906440 0.1079928157
906531 0.1079925590
906831 0.1079924124
906938 0.1079920740
907033 0.1079919504
907039 0.1079918269
907122 0.1079917725
907226 0.1079916691
907230 0.1079913543
907427 0.1079909812
907730 0.1079906342
908024 0.1079905659
908134 0.1079903473
908138 0.1079903455
908226 0.1079902742
908233 0.1079902021
908322 0.1079901932
908433 0.1079901737
908633 0.1079898730
908821 0.1079897971
908832 0.1079895200
908932 0.1079892602
909135 0.1079889862
909229 0.1079886238
909539 0.1079884451
909728 0.1079882787
909924 0.1079881840
909937 0.1079876964
910133 0.1079872211
910730 0.1079870166
910738 0.1079864714
911231 0.1079863796
911237 0.1079863654
911322 0.1079863459
911323 0.1079862916
911327 0.1079862104
911421 0.1079858305
911633 0.1079855947
911830 0.1079855582
911840 0.1079853766
911926 0.1079852599
912121 0.1079851506
912136 0.1079850315
912229 0.1079849481
912233 0.1079848682
912536 0.1079848629
912540 0.1079847679
912633 0.1079843323
912725 0.1079843111
912838 0.1079843104
912921 0.1079839555
913026 0.1079839298
913036 0.1079838918
913123 0.1079837086
913228 0.1079835068
913434 0.1079834771
913530 0.1079831962
913729 0.1079831074
913822 0.1079828345
913928 0.1079826162
914132 0.1079824692
914233 0.1079824145
914235 0.1079823139
914432 0.1079821871
914538 0.1079820538
914539 0.1079818618
915023 0.1079817756
915029 0.1079817741
915035 0.1079815504
915324 0.1079814737
915326 0.1079813927
915435 0.1079813779
915523 0.1079813771
915534 0.1079813003
915625 0.1079812405
915628 0.1079811804
915638 0.1079810312
915729 0.1079807710
915829 0.1079807471
916025 0.1079806584
916124 0.1079806426
916125 0.1079804474
916225 0.1079801996
916628 0.1079800835
916632 0.1079800601
916726 0.1079797102
916738 0.1079795724
916935 0.1079795566
917121 0.1079791683
917322 0.1079791636
917327 0.1079790655
917430 0.1079789286
917434 0.1079788416
917529 0.1079788171
917627 0.1079785245
917732 0.1079776340
918132 0.1079775903
918229 0.1079772229
918423 0.1079771923
918426 0.1079766295
918431 0.1079765105
918724 0.1079764378
918726 0.1079760998
918731 0.1079755681
918829 0.1079752798
918925 0.1079749101
919026 0.1079748999
919127 0.1079739854
919421 0.1079734410
919728 0.1079732600
919823 0.1079729848
919830 0.1079726154
920028 0.1079721897
920129 0.1079721480
920133 0.1079720140
920228 0.1079719226
920230 0.1079717261
920235 0.1079717225
920239 0.1079716888
920327 0.1079715707
920334 0.1079709958
920523 0.1079708966
920533 0.1079704738
920621 0.1079702001
920839 0.1079701137
920931 0.1079700953
921034 0.1079700763
921132 0.1079698103
921134 0.1079696756
921224 0.1079686136
921736 0.1079681796
921830 0.1079677893
921838 0.1079675127
922133 0.1079673507
922139 0.1079672217
922232 0.1079672070
922325 0.1079671445
922425 0.1079668151
922538 0.1079666139
922621 0.1079664819
922629 0.1079662730
922740 0.1079661731
922821 0.1079660621
922829 0.1079659663
922921 0.1079658860
922932 0.1079656783
923121 0.1079655528
923223 0.1079653225
923240 0.1079650961
923425 0.1079648977
923621 0.1079646520
923627 0.1079643632
923740 0.1079643462
923831 0.1079643285
923924 0.1079641141
923938 0.1079635148
924328 0.1079634327
924424 0.1079633558
924433 0.1079629675
924527 0.1079629291
924726 0.1079626325
924826 0.1079625835
924922 0.1079625123
924925 0.1079621623
924940 0.1079618656
925022 0.1079617890
925135 0.1079611551
925329 0.1079610463
925535 0.1079605552
925622 0.1079605055
925822 0.1079600038
925922 0.1079599210
925925 0.1079599152
926035 0.1079597581
926123 0.1079596924
926231 0.1079589400
926321 0.1079587690
926438 0.1079585306
926621 0.1079584607
926624 0.1079579267
926728 0.1079576678
926822 0.1079574215
926921 0.1079573829
926924 0.1079573774
926937 0.1079568244
927221 0.1079567680
927323 0.1079558248
927521 0.1079547925
927632 0.1079547479
927721 0.1079546378
927821 0.1079545688
927926 0.1079537932
927934 0.1079534759
928133 0.1079534574
928321 0.1079530168
928328 0.1079522092
928431 0.1079520113
928521 0.1079515596
928524 0.1079514009
928633 0.1079512515
928639 0.1079511706
928828 0.1079506335
929038 0.1079499118
929140 0.1079491196
929333 0.1079486746
929422 0.1079481942
929433 0.1079481250
929539 0.1079480476
929622 0.1079477996
929736 0.1079473163
929925 0.1079472077
930031 0.1079466984
930121 0.1079466144
930234 0.1079459675
930337 0.1079453712
930531 0.1079448946
930821 0.1079446293
930926 0.1079445018
931035 0.1079443146
931039 0.1079442249
931131 0.1079441017
931334 0.1079440574
931523 0.1079433981
931526 0.1079432127
931622 0.1079431972
931634 0.1079430272
931726 0.1079429609
931833 0.1079429273
931928 0.1079428251
932030 0.1079426357
932126 0.1079424537
932127 0.1079423554
932226 0.1079422517
932326 0.1079420951
932424 0.1079420934
932434 0.1079416828
932521 0.1079416822
932625 0.1079410491
932826 0.1079409321
933139 0.1079407488
933330 0.1079406157
933439 0.1079404687
933528 0.1079403236
933629 0.1079402601
933722 0.1079400961
933727 0.1079400796
933740 0.1079400097
933823 0.1079399311
933827 0.1079397088
933836 0.1079396982
933931 0.1079393626
934032 0.1079390708
934123 0.1079390194
934230 0.1079388970
934537 0.1079388955
934621 0.1079385051
934732 0.1079384576
934735 0.1079384420
934822 0.1079384005
934921 0.1079380709
935021 0.1079378214
935128 0.1079375950
935237 0.1079374485
935328 0.1079368353
935636 0.1079362406
935724 0.1079357102
935924 0.1079354861
936034 0.1079353030
936038 0.1079350421
936125 0.1079345406
936240 0.1079345406
936322 0.1079342607
936333 0.1079339343
936421 0.1079333539
936439 0.1079328430
936626 0.1079322228
936640 0.1079322167
936825 0.1079315280
937039 0.1079310814
937139 0.1079301643
937326 0.1079301133
937422 0.1079297482
937427 0.1079294327
937433 0.1079288694
937530 0.1079282448
937726 0.1079280720
937729 0.1079278680
937821 0.1079267893
938026 0.1079258147
938131 0.1079247346
938323 0.1079247233
938432 0.1079245685
938524 0.1079236926
938527 0.1079231335
938732 0.1079227479
938924 0.1079225801
938926 0.1079206404
939127 0.1079204784
939327 0.1079193769
939329 0.1079191439
939426 0.1079189887
939524 0.1079179326
939631 0.1079176842
939640 0.1079164668
940034 0.1079155490
940040 0.1079152571
940125 0.1079134538
940227 0.1079125957
940330 0.1079120271
940430 0.1079114996
940432 0.1079110180
940536 0.1079107907
940635 0.1079100345
940638 0.1079094199
940732 0.1079086102
940827 0.1079066895
940933 0.1079065240
941025 0.1079039316
941123 0.1079024921
941528 0.1079015621
941631 0.1078989283
942123 0.1078988915
942321 0.1078983611
942332 0.1078978648
942336 0.1078963324
942725 0.1078946839
943040 0.1078943512
943234 0.1078937499
943325 0.1078932174
943433 0.1078926720
943526 0.1078925829
943634 0.1078915622
943926 0.1078913982
944024 0.1078900896
944031 0.1078884495
944221 0.1078883425
944337 0.1078873652
944721 0.1078866828
944728 0.1078863755
944729 0.1078861231
944823 0.1078859947
944837 0.1078838312
945136 0.1078829934
945223 0.1078829300
945326 0.1078828048
945432 0.1078827317
945438 0.1078822196
945524 0.1078821662
945533 0.1078819948
945631 0.1078814658
945827 0.1078791226
946223 0.1078785943
946421 0.1078785936
946427 0.1078784384
946540 0.1078781698
946626 0.1078780363
946822 0.1078775074
946933 0.1078772012
947021 0.1078772000
947221 0.1078768973
947422 0.1078764260
947721 0.1078763724
947735 0.1078763658
947738 0.1078763498
947821 0.1078762428
947827 0.1078760137
947932 0.1078757650
948036 0.1078757582
948123 0.1078755258
948228 0.1078755164
948324 0.1078753148
948328 0.1078752962
948339 0.1078750300
948528 0.1078747058
948532 0.1078746039
948836 0.1078745983
948922 0.1078744330
948923 0.1078742811
948928 0.1078741999
949021 0.1078741319
949026 0.1078737497
949222 0.1078734772
949332 0.1078734223
949435 0.1078733746
949525 0.1078733120
949529 0.1078732911
949630 0.1078732523
949632 0.1078731842
949634 0.1078730915
949721 0.1078730682
949725 0.1078728942
949732 0.1078728508
949821 0.1078727523
949827 0.1078726974
949931 0.1078725141
950037 0.1078723721
950122 0.1078719882
950339 0.1078717748
950521 0.1078712586
951032 0.1078707813
951126 0.1078706269
951339 0.1078706172
951640 0.1078704839
951828 0.1078704317
951833 0.1078704285
951838 0.1078703365
951929 0.1078702737
952025 0.1078702149
952121 0.1078700567
952333 0.1078697932
952523 0.1078697742
952526 0.1078697633
952634 0.1078696796
952636 0.1078696465
952722 0.1078695304
952929 0.1078690708
953421 0.1078689897
953537 0.1078688978
953729 0.1078687505
953922 0.1078684162
954133 0.1078683165
954522 0.1078682667
954636 0.1078681122
954937 0.1078680952
955036 0.1078680373
955125 0.1078679989
955222 0.1078679585
955224 0.1078679541
955238 0.1078678875
955329 0.1078676923
955826 0.1078676437
955827 0.1078674566
956024 0.1078674383
956029 0.1078674168
956032 0.1078673476
956130 0.1078673171
956335 0.1078672244
956531 0.1078669282
956627 0.1078668697
956922 0.1078666552
957026 0.1078665460
957132 0.1078663165
957226 0.1078662596
957421 0.1078659231
957622 0.1078657948
957634 0.1078656870
957730 0.1078655948
957826 0.1078654602
958025 0.1078652391
958037 0.1078652142
958126 0.1078650393
958138 0.1078646696
958427 0.1078644683
958434 0.1078642327
958530 0.1078634900
958839 0.1078632326
959126 0.1078630196
959223 0.1078629886
959229 0.1078627300
959521 0.1078626532
959525 0.1078625884
959621 0.1078624102
959735 0.1078621975
959824 0.1078617110
960029 0.1078613926
960340 0.1078613458
960422 0.1078609921
960429 0.1078605256
960521 0.1078603909
960624 0.1078601179
960625 0.1078598422
960932 0.1078596727
961025 0.1078595433
961027 0.1078595224
961033 0.1078595215
961129 0.1078588992
961525 0.1078588917
961537 0.1078586320
961723 0.1078585385
961725 0.1078581609
961821 0.1078579664
961931 0.1078579486
961933 0.1078579283
962025 0.1078578045
962030 0.1078576621
962130 0.1078574572
962231 0.1078573799
962324 0.1078570824
962426 0.1078570779
962430 0.1078567193
962537 0.1078565910
962628 0.1078564508
962825 0.1078562408
962926 0.1078560266
962938 0.1078559995
963022 0.1078558222
963029 0.1078555605
963127 0.1078554152
963239 0.1078550830
963330 0.1078547873
963332 0.1078546921
963426 0.1078546838
963526 0.1078546361
963630 0.1078544918
963722 0.1078544560
963727 0.1078540888
963925 0.1078539501
964037 0.1078536394
964135 0.1078534386
964423 0.1078532777
964436 0.1078529524
964724 0.1078528577
964736 0.1078528367
964740 0.1078527092
964822 0.1078525876
964830 0.1078524033
964840 0.1078520114
964924 0.1078513472
965322 0.1078512665
965524 0.1078506775
965621 0.1078504465
965727 0.1078501908
966028 0.1078499140
966226 0.1078497482
966322 0.1078496177
966331 0.1078494114
966435 0.1078493710
966524 0.1078492383
966722 0.1078492000
966828 0.1078490183
966829 0.1078487390
966922 0.1078485225
967028 0.1078482889
967036 0.1078482085
967327 0.1078476812
967335 0.1078475780
967438 0.1078471241
967540 0.1078469712
967838 0.1078467814
967927 0.1078466386
968130 0.1078466246
968223 0.1078464384
968229 0.1078456035
968422 0.1078455099
969035 0.1078453835
969126 0.1078451492
969223 0.1078442192
969530 0.1078436879
969828 0.1078428346
970233 0.1078427675
970322 0.1078426752
970425 0.1078417427
970536 0.1078415427
970624 0.1078412429
970725 0.1078411755
970926 0.1078411264
971021 0.1078405718
971134 0.1078399414
971431 0.1078396991
971435 0.1078389937
971628 0.1078387845
971722 0.1078386131
971723 0.1078382874
971833 0.1078374455
972222 0.1078367032
972240 0.1078365949
972424 0.1078363303
972430 0.1078356622
972434 0.1078356441
972623 0.1078356423
972640 0.1078354205
972728 0.1078346669
972822 0.1078341658
972927 0.1078337155
973035 0.1078337076
973124 0.1078330215
973134 0.1078327800
973226 0.1078323963
973539 0.1078302605
974034 0.1078298920
974037 0.1078295330
974040 0.1078278047
974125 0.1078267572
974538 0.1078267191
974626 0.1078266746
974627 0.1078252273
974733 0.1078239836
974829 0.1078229211
975128 0.1078221941
975134 0.1078221195
975221 0.1078220623
975321 0.1078198948
975529 0.1078192618
975726 0.1078184955
975822 0.1078178579
975940 0.1078177346
976022 0.1078173415
976129 0.1078166022
976330 0.1078162822
976332 0.1078160038
976421 0.1078155151
976624 0.1078154757
976634 0.1078153778
976640 0.1078150643
976824 0.1078146122
976926 0.1078145645
976928 0.1078140639
977029 0.1078139741
977232 0.1078135502
977340 0.1078130985
977431 0.1078129322
977529 0.1078127876
977721 0.1078127450
977725 0.1078124945
977730 0.1078122507
977921 0.1078121416
977925 0.1078117714
978025 0.1078111228
978327 0.1078108495
978329 0.1078106136
978523 0.1078103694
978621 0.1078100618
978623 0.1078094758
978730 0.1078094474
979021 0.1078092267
979325 0.1078092245
979338 0.1078091421
979436 0.1078088739
979621 0.1078084987
979626 0.1078084775
979725 0.1078081236
979923 0.1078080233
980022 0.1078079622
980028 0.1078078740
980029 0.1078077473
980135 0.1078075532
980235 0.1078074108
980540 0.1078072638
980622 0.1078072041
980623 0.1078071377
980626 0.1078071167
980627 0.1078069290
980734 0.1078064664
980921 0.1078062680
981022 0.1078060222
981226 0.1078057933
981227 0.1078052873
981439 0.1078047394
981624 0.1078046619
981722 0.1078044772
981822 0.1078044283
981930 0.1078042582
982028 0.1078041148
982124 0.1078030976
982521 0.1078029050
982531 0.1078028132
982539 0.1078027636
982629 0.1078025287
982730 0.1078024872
982822 0.1078020673
983022 0.1078018143
983222 0.1078014888
983236 0.1078009552
983521 0.1078006258
983735 0.1077999813
984040 0.1077999237
984334 0.1077997375
984337 0.1077996660
984429 0.1077996647
984430 0.1077995314
984526 0.1077994481
984535 0.1077992627
984622 0.1077988880
984633 0.1077987624
984936 0.1077984972
985038 0.1077979811
985240 0.1077977698
985333 0.1077975801
985428 0.1077973001
985524 0.1077971231
985630 0.1077968519
985821 0.1077962816
985931 0.1077962116
986024 0.1077956935
986034 0.1077954702
986224 0.1077947319
986338 0.1077943127
986631 0.1077936699
986835 0.1077932289
986935 0.1077925535
987139 0.1077923864
987227 0.1077921755
987435 0.1077920310
987621 0.1077914929
987933 0.1077911072
988033 0.1077909387
988124 0.1077908846
988234 0.1077908633
988322 0.1077904309
988426 0.1077901151
988631 0.1077897429
988728 0.1077895753
988839 0.1077895178
989023 0.1077889778
989031 0.1077888335
989222 0.1077888193
989537 0.1077880551
989725 0.1077880095
989727 0.1077878973
989735 0.1077878187
989840 0.1077875480
989932 0.1077873634
990027 0.1077871534
990125 0.1077871314
990128 0.1077871278
990224 0.1077864727
990230 0.1077863364
990325 0.1077862244
990421 0.1077861820
990522 0.1077850508
990931 0.1077850445
990935 0.1077842537
991026 0.1077840709
991038 0.1077840013
991132 0.1077840009
991136 0.1077837810
991324 0.1077832760
991329 0.1077830500
991423 0.1077828156
991525 0.1077824197
991531 0.1077819380
991629 0.1077815187
991724 0.1077811462
991923 0.1077808869
992136 0.1077808792
992235 0.1077808318
992238 0.1077807342
992239 0.1077805196
992240 0.1077801918
992326 0.1077797513
992421 0.1077794171
992440 0.1077792993
992529 0.1077789973
992726 0.1077785568
992824 0.1077784648
992933 0.1077776629
993126 0.1077769247
993229 0.1077769018
993237 0.1077765469
993334 0.1077763808
993336 0.1077760830
993624 0.1077758590
993722 0.1077753027
993733 0.1077752429
993837 0.1077751945
993840 0.1077749073
993924 0.1077744046
993927 0.1077742290
994130 0.1077736916
994236 0.1077727631
994428 0.1077725821
994437 0.1077723673
994439 0.1077723489
994526 0.1077713148
994622 0.1077710094
994830 0.1077701343
994838 0.1077696932
995132 0.1077687861
995334 0.1077682030
995428 0.1077677402
995540 0.1077669443
995823 0.1077666279
995827 0.1077658978
995921 0.1077651873
996233 0.1077646145
996437 0.1077646100
996521 0.1077639492
996523 0.1077635396
996731 0.1077633503
996936 0.1077622829
997235 0.1077619725
997529 0.1077618716
997538 0.1077618363
997623 0.1077611823
997731 0.1077607174
997939 0.1077605349
998033 0.1077603374
998227 0.1077601129
998230 0.1077596293
998232 0.1077595680
998533 0.1077591252
998623 0.1077583451
998937 0.1077582003
999128 0.1077580792
999138 0.1077576505
999239 0.1077573627
999330 0.1077572109
999426 0.1077568948
