evaluations raw_y
867740 0.1688249012
867922 0.1688248751
868028 0.1688248482
868037 0.1688247362
868136 0.1688246898
868334 0.1688246599
868430 0.1688246014
868527 0.1688245312
868622 0.1688244788
868832 0.1688243305
869131 0.1688242675
869329 0.1688241769
869428 0.1688241501
869527 0.1688241344
869632 0.1688240885
869726 0.1688240760
869738 0.1688239036
870028 0.1688238816
870032 0.1688238136
870140 0.1688238113
870333 0.1688237983
870530 0.1688237927
870531 0.1688237702
870623 0.1688237362
870826 0.1688236724
870833 0.1688236449
870924 0.1688236108
871028 0.1688236021
871123 0.1688235428
871221 0.1688235400
871231 0.1688234504
871630 0.1688234390
871634 0.1688234212
871637 0.1688234078
871723 0.1688233580
871922 0.1688233402
872021 0.1688233012
872027 0.1688232725
872130 0.1688232717
872237 0.1688232041
872334 0.1688231953
872438 0.1688231711
872439 0.1688231007
872623 0.1688230694
872821 0.1688230595
872825 0.1688230529
873038 0.1688230392
873122 0.1688230301
873123 0.1688230097
873232 0.1688229991
873322 0.1688229691
873423 0.1688228869
873430 0.1688228809
873524 0.1688228633
873639 0.1688228173
873822 0.1688228121
873826 0.1688227654
873922 0.1688227145
874123 0.1688226898
874323 0.1688226474
874328 0.1688225996
874539 0.1688225743
874621 0.1688225185
874727 0.1688225162
874730 0.1688224772
874731 0.1688224311
874830 0.1688224141
875021 0.1688223772
875126 0.1688223639
875225 0.1688223563
875235 0.1688223503
875437 0.1688223348
875526 0.1688222481
875535 0.1688222023
875636 0.1688221828
875727 0.1688221546
875736 0.1688221032
875838 0.1688220914
875933 0.1688220581
876222 0.1688220518
876224 0.1688220378
876225 0.1688219251
876421 0.1688218389
876522 0.1688217879
876724 0.1688217701
876921 0.1688217224
876934 0.1688217047
877027 0.1688216788
877030 0.1688216572
877133 0.1688216319
877239 0.1688216058
877331 0.1688215713
877435 0.1688215638
877536 0.1688215566
877631 0.1688215399
877736 0.1688214296
878029 0.1688213944
878437 0.1688213890
878439 0.1688213370
878633 0.1688213209
878722 0.1688212908
878734 0.1688212908
878829 0.1688212736
879023 0.1688212483
879121 0.1688212459
879140 0.1688212389
879223 0.1688212107
879333 0.1688212003
879422 0.1688211844
879526 0.1688211772
879634 0.1688211767
879738 0.1688211646
880130 0.1688211623
880135 0.1688211454
880231 0.1688211375
880521 0.1688211155
880640 0.1688211015
880931 0.1688210979
880938 0.1688210963
881035 0.1688210765
881137 0.1688210762
881322 0.1688210738
881333 0.1688210693
881334 0.1688210662
881424 0.1688210624
881522 0.1688210552
881634 0.1688210548
881722 0.1688210524
881833 0.1688210486
881840 0.1688210483
881923 0.1688210314
882137 0.1688210272
882225 0.1688210257
882324 0.1688210145
882622 0.1688210099
882629 0.1688209975
882739 0.1688209962
882836 0.1688209937
883029 0.1688209824
883236 0.1688209801
883333 0.1688209742
883627 0.1688209719
883723 0.1688209634
883739 0.1688209593
884122 0.1688209553
884128 0.1688209462
884236 0.1688209419
884521 0.1688209414
884523 0.1688209407
884533 0.1688209402
884626 0.1688209377
884725 0.1688209334
884731 0.1688209326
884736 0.1688209284
884822 0.1688209193
884930 0.1688209138
885034 0.1688209081
885128 0.1688209060
885232 0.1688209008
885324 0.1688208959
885336 0.1688208896
885631 0.1688208888
885632 0.1688208848
885825 0.1688208843
885839 0.1688208834
886025 0.1688208662
886323 0.1688208650
886328 0.1688208592
886437 0.1688208468
886734 0.1688208319
887223 0.1688208270
887234 0.1688208249
887323 0.1688208151
887423 0.1688208146
887623 0.1688208062
887827 0.1688208002
887930 0.1688207932
888323 0.1688207930
888426 0.1688207892
888521 0.1688207853
888525 0.1688207812
889023 0.1688207801
889123 0.1688207725
889131 0.1688207718
889530 0.1688207715
889636 0.1688207703
889721 0.1688207665
889822 0.1688207654
889929 0.1688207646
890033 0.1688207630
890122 0.1688207620
890125 0.1688207595
890729 0.1688207593
890925 0.1688207591
891021 0.1688207586
891121 0.1688207581
891227 0.1688207572
891428 0.1688207566
891437 0.1688207559
891528 0.1688207557
891838 0.1688207556
891921 0.1688207555
891925 0.1688207555
892225 0.1688207548
892337 0.1688207547
892725 0.1688207547
892821 0.1688207547
892825 0.1688207545
892834 0.1688207544
892934 0.1688207540
893124 0.1688207540
893136 0.1688207538
893227 0.1688207538
893230 0.1688207531
893434 0.1688207530
893532 0.1688207520
894426 0.1688207519
894822 0.1688207519
894939 0.1688207518
895222 0.1688207518
895225 0.1688207516
896028 0.1688207515
896432 0.1688207513
896621 0.1688207513
897029 0.1688207513
897434 0.1688207512
897535 0.1688207512
897726 0.1688207512
897930 0.1688207512
898221 0.1688207511
898231 0.1688207511
898335 0.1688207511
898638 0.1688207511
898931 0.1688207510
898938 0.1688207510
899022 0.1688207510
899226 0.1688207509
899328 0.1688207509
899427 0.1688207508
900036 0.1688207508
900131 0.1688207508
900137 0.1688207508
900229 0.1688207508
900537 0.1688207508
900635 0.1688207508
900921 0.1688207507
901239 0.1688207507
901436 0.1688207507
901525 0.1688207507
901729 0.1688207507
901925 0.1688207507
901930 0.1688207506
902525 0.1688207506
902639 0.1688207506
902927 0.1688207506
902934 0.1688207506
902940 0.1688207506
903036 0.1688207505
903937 0.1688207505
904139 0.1688207505
906237 0.1688207505
906430 0.1688207505
906822 0.1688207505
906928 0.1688207505
907036 0.1688207504
907233 0.1688207504
907534 0.1688207504
907630 0.1688207504
907724 0.1688207504
907829 0.1688207504
907832 0.1688207504
908039 0.1688207504
908131 0.1688207504
908424 0.1688207504
908440 0.1688207504
908536 0.1688207504
908821 0.1688207504
911422 0.1688207504
911427 0.1688207504
911623 0.1688207504
911627 0.1688207504
911634 0.1688207504
911839 0.1688207504
912026 0.1688207504
912224 0.1688207504
912326 0.1688207504
912340 0.1688207504
912423 0.1688207504
912530 0.1688207504
912533 0.1688207504
912636 0.1688207504
912724 0.1688207504
912730 0.1688207504
912833 0.1688207504
912837 0.1688207504
912925 0.1688207504
912930 0.1688207504
912938 0.1688207504
913026 0.1688207504
913128 0.1688207504
913440 0.1688207504
913524 0.1688207504
913528 0.1688207504
913633 0.1688207504
913735 0.1688207504
913826 0.1688207504
913832 0.1688207504
914025 0.1688207504
914038 0.1688207504
914221 0.1688207504
914338 0.1688207504
914427 0.1688207504
914431 0.1688207504
914623 0.1688207504
914831 0.1688207504
914839 0.1688207504
914923 0.1688207504
914931 0.1688207504
915022 0.1688207504
915139 0.1688207504
915331 0.1688207504
915336 0.1688207504
915525 0.1688207504
915723 0.1688207504
915728 0.1688207504
915838 0.1688207504
915839 0.1688207504
915935 0.1688207504
916029 0.1688207504
916236 0.1688207504
916325 0.1688207504
916822 0.1688207504
916836 0.1688207504
916934 0.1688207504
917130 0.1688207504
917236 0.1688207504
917823 0.1688207504
917834 0.1688207504
918330 0.1688207504
918338 0.1688207504
918431 0.1688207504
918537 0.1688207504
918628 0.1688207504
918635 0.1688207504
918825 0.1688207504
918930 0.1688207504
919026 0.1688207504
919125 0.1688207504
919133 0.1688207504
919229 0.1688207504
919322 0.1688207504
919432 0.1688207504
919533 0.1688207504
919628 0.1688207504
919726 0.1688207504
919822 0.1688207504
919931 0.1688207504
920530 0.1688207504
920734 0.1688207504
921332 0.1688207504
921526 0.1688207504
921537 0.1688207504
921730 0.1688207504
921831 0.1688207504
921837 0.1688207504
922031 0.1688207504
922321 0.1688207504
922429 0.1688207504
922924 0.1688207504
923025 0.1688207504
923131 0.1688207504
923332 0.1688207504
923640 0.1688207504
924236 0.1688207504
924824 0.1688207504
925140 0.1688207504
925537 0.1688207504
925731 0.1688207504
925835 0.1688207504
926430 0.1688207504
926830 0.1688207504
926928 0.1688207504
927327 0.1688207504
927529 0.1688207504
927832 0.1688207504
927834 0.1688207504
927936 0.1688207504
928239 0.1688207504
928621 0.1688207504
929429 0.1688207504
929627 0.1688207504
929833 0.1688207504
930125 0.1688207504
930523 0.1688207504
930726 0.1688207504
930925 0.1688207504
931136 0.1688207504
931435 0.1688207504
931724 0.1688207504
931726 0.1688207504
931924 0.1688207504
932129 0.1688207504
932227 0.1688207504
932625 0.1688207504
932722 0.1688207504
933332 0.1688207504
933636 0.1688207504
933729 0.1688207504
933827 0.1688207504
934440 0.1688207504
934940 0.1688207504
935627 0.1688207504
937322 0.1688207504
938038 0.1688207504
1e+06 0.4493275840
