evaluations raw_y
939144 0.2586269717
939145 0.2586269078
939150 0.2586266383
939346 0.2586261885
939541 0.2586261795
939544 0.2586257649
939741 0.2586251416
939942 0.2586251315
939947 0.2586249525
940141 0.2586245247
940244 0.2586244465
940246 0.2586244097
940442 0.2586234869
940646 0.2586231711
940743 0.2586226780
940842 0.2586225347
940946 0.2586220523
941147 0.2586219056
941541 0.2586214871
941543 0.2586212062
941641 0.2586206724
941746 0.2586203731
941850 0.2586201799
941948 0.2586200612
942043 0.2586200576
942244 0.2586199563
942245 0.2586194882
942545 0.2586190750
942646 0.2586186976
942746 0.2586186709
942941 0.2586183894
942944 0.2586180425
942950 0.2586177975
943241 0.2586175527
943247 0.2586172225
943444 0.2586171570
943547 0.2586167556
943642 0.2586162777
943843 0.2586161581
944148 0.2586156465
944241 0.2586156112
944346 0.2586154067
944548 0.2586152145
944550 0.2586150582
944643 0.2586145571
944847 0.2586139766
945148 0.2586138978
945242 0.2586138486
945446 0.2586136573
945549 0.2586135500
945641 0.2586134498
945647 0.2586131425
945847 0.2586128910
946042 0.2586126552
946046 0.2586124471
946242 0.2586123487
946243 0.2586123011
946342 0.2586118106
946441 0.2586117411
946542 0.2586116858
946745 0.2586110194
947041 0.2586107171
947243 0.2586105304
947445 0.2586101837
947641 0.2586101578
947645 0.2586099587
947746 0.2586098925
947845 0.2586096925
948047 0.2586092383
948144 0.2586092243
948146 0.2586090158
948345 0.2586087371
948445 0.2586087198
948548 0.2586087181
948549 0.2586083585
948644 0.2586082159
948845 0.2586078703
948946 0.2586077364
949442 0.2586076380
949444 0.2586074006
949944 0.2586071153
950343 0.2586069826
950442 0.2586069383
950449 0.2586069035
950545 0.2586068263
950643 0.2586066083
950744 0.2586065848
950846 0.2586064308
950941 0.2586063850
951147 0.2586063569
951244 0.2586058656
951546 0.2586058060
951745 0.2586056205
951844 0.2586053943
952047 0.2586050290
952246 0.2586048677
952441 0.2586047880
952643 0.2586046899
952749 0.2586046748
952842 0.2586042599
952946 0.2586041639
953042 0.2586039432
953141 0.2586037865
953146 0.2586037802
953243 0.2586036654
953341 0.2586036184
953344 0.2586033007
953444 0.2586031149
953646 0.2586029544
953741 0.2586026444
953850 0.2586025503
954041 0.2586025455
954142 0.2586021701
954248 0.2586020590
954343 0.2586020192
954542 0.2586019039
954543 0.2586018431
954642 0.2586016520
954643 0.2586013491
954741 0.2586012718
954842 0.2586009278
954846 0.2586008522
955049 0.2586008354
955141 0.2586006796
955146 0.2586004613
955250 0.2585999953
955342 0.2585998787
955350 0.2585997674
955746 0.2585997347
955841 0.2585996065
955846 0.2585994384
955847 0.2585990695
955945 0.2585985122
956345 0.2585979558
956350 0.2585976698
956645 0.2585976037
956745 0.2585972148
956841 0.2585972039
956848 0.2585969938
957042 0.2585967014
957045 0.2585965613
957148 0.2585959027
957345 0.2585958015
957348 0.2585955094
957541 0.2585951117
957645 0.2585947013
957848 0.2585940204
957946 0.2585938504
958043 0.2585935963
958143 0.2585931053
958146 0.2585921778
958541 0.2585920183
958543 0.2585917768
958741 0.2585895994
959449 0.2585890966
959547 0.2585890311
959646 0.2585882748
959744 0.2585880576
960148 0.2585866231
960642 0.2585865208
960643 0.2585859466
960749 0.2585857206
960845 0.2585834831
960949 0.2585830681
961241 0.2585821392
961341 0.2585819289
961450 0.2585807517
961944 0.2585802566
961950 0.2585781288
962248 0.2585778854
962341 0.2585765894
962643 0.2585762055
962844 0.2585756696
962941 0.2585749395
963349 0.2585748645
963441 0.2585740189
963650 0.2585733834
963943 0.2585731258
964044 0.2585730439
964141 0.2585728683
964143 0.2585724322
964149 0.2585717197
964241 0.2585714747
964345 0.2585711040
964548 0.2585709336
964641 0.2585704255
964741 0.2585699502
964748 0.2585697714
964749 0.2585695887
964849 0.2585694891
964947 0.2585686872
965041 0.2585685582
965141 0.2585679026
965147 0.2585673321
965543 0.2585659725
965744 0.2585653348
965842 0.2585647064
965846 0.2585639078
966046 0.2585635563
966047 0.2585630360
966246 0.2585623632
966342 0.2585616961
966346 0.2585611063
966442 0.2585610994
966548 0.2585607607
966748 0.2585596321
966946 0.2585589805
967041 0.2585589348
967045 0.2585578588
967145 0.2585577851
967147 0.2585564417
967248 0.2585564000
967343 0.2585561327
967447 0.2585559488
967449 0.2585553018
967542 0.2585540889
967647 0.2585539752
967846 0.2585523536
967943 0.2585512250
968042 0.2585510146
968141 0.2585496095
968244 0.2585492445
968245 0.2585483371
968442 0.2585477818
968545 0.2585472705
968549 0.2585469847
968741 0.2585454702
968846 0.2585440217
968950 0.2585438178
969047 0.2585432878
969143 0.2585432569
969350 0.2585414805
969443 0.2585408960
969543 0.2585399290
969750 0.2585395909
969845 0.2585395774
969949 0.2585380385
970042 0.2585374410
970143 0.2585371681
970346 0.2585366264
970544 0.2585364418
970642 0.2585359982
970845 0.2585357353
970847 0.2585354590
970941 0.2585353353
971243 0.2585353072
971446 0.2585349779
971447 0.2585349263
971542 0.2585348630
971543 0.2585346337
971747 0.2585345674
971841 0.2585343548
971942 0.2585343143
972241 0.2585342396
972248 0.2585339664
972345 0.2585338639
972542 0.2585337049
972846 0.2585336665
972848 0.2585335960
972943 0.2585332212
973141 0.2585331182
973244 0.2585331073
973246 0.2585327347
973441 0.2585326723
973843 0.2585324940
974042 0.2585324765
974141 0.2585324373
974143 0.2585324268
974145 0.2585321876
974244 0.2585320322
974441 0.2585318298
974549 0.2585316656
974945 0.2585316239
975443 0.2585315466
975450 0.2585315081
975547 0.2585314846
975548 0.2585313171
975646 0.2585312455
975742 0.2585312442
975845 0.2585310730
975941 0.2585309771
976147 0.2585307125
976241 0.2585305887
976644 0.2585302949
976849 0.2585300976
977048 0.2585300636
977243 0.2585300027
977341 0.2585298839
977445 0.2585296872
977742 0.2585296743
977743 0.2585296531
978041 0.2585293762
978049 0.2585292975
978142 0.2585292950
978243 0.2585292015
978344 0.2585291639
978442 0.2585290387
978446 0.2585288819
978542 0.2585287133
978550 0.2585285256
978742 0.2585282678
978941 0.2585279205
979147 0.2585277890
979344 0.2585274896
979841 0.2585274130
979846 0.2585273953
979944 0.2585273879
979949 0.2585273039
980042 0.2585267953
980141 0.2585263905
980243 0.2585258361
980444 0.2585256331
980646 0.2585252736
980842 0.2585249439
980849 0.2585248954
980943 0.2585246746
981049 0.2585244686
981146 0.2585239808
981242 0.2585238624
981343 0.2585236474
981549 0.2585234390
981643 0.2585220020
981843 0.2585212558
982142 0.2585200382
982347 0.2585198240
982441 0.2585196580
982743 0.2585193523
982744 0.2585186523
982746 0.2585186106
982846 0.2585179250
983045 0.2585179228
983142 0.2585174324
983144 0.2585170798
983341 0.2585157766
983542 0.2585151230
983642 0.2585137121
983746 0.2585134732
983843 0.2585127131
984146 0.2585121599
984245 0.2585107284
984347 0.2585094675
984748 0.2585077881
984845 0.2585073726
984849 0.2585073301
984946 0.2585071675
985043 0.2585071121
985144 0.2585068311
985148 0.2585034903
985547 0.2585034253
985641 0.2585031889
985747 0.2585011340
986142 0.2584997010
986149 0.2584990772
986250 0.2584977915
986342 0.2584966518
986443 0.2584966374
986544 0.2584965473
986548 0.2584957519
986643 0.2584950439
987047 0.2584939335
987147 0.2584936344
987244 0.2584930642
987341 0.2584924793
987448 0.2584915590
987544 0.2584901536
987549 0.2584900124
987645 0.2584879721
987750 0.2584876774
987941 0.2584873349
987943 0.2584863669
987947 0.2584838006
988146 0.2584826191
988441 0.2584793154
988541 0.2584778904
988648 0.2584775258
988747 0.2584761714
988847 0.2584750346
989045 0.2584735752
989149 0.2584729815
989247 0.2584707769
989641 0.2584704372
989646 0.2584693693
989743 0.2584680648
989850 0.2584672616
990047 0.2584668363
990242 0.2584664958
990343 0.2584660573
990546 0.2584645288
990646 0.2584642019
990945 0.2584627112
991147 0.2584624196
991149 0.2584621119
991244 0.2584614845
991645 0.2584613567
991744 0.2584613398
991745 0.2584610131
991841 0.2584607952
991943 0.2584606603
992047 0.2584604176
992142 0.2584600599
992147 0.2584596312
992449 0.2584596278
992541 0.2584588024
992943 0.2584585633
993045 0.2584582925
993143 0.2584578819
993646 0.2584576044
993944 0.2584572866
994042 0.2584568332
994243 0.2584567509
994345 0.2584567405
994548 0.2584567272
994645 0.2584567186
994842 0.2584566687
994948 0.2584565938
995045 0.2584565652
995143 0.2584565499
995241 0.2584564563
995347 0.2584564171
995445 0.2584562925
995642 0.2584560974
995847 0.2584560380
995943 0.2584560283
995949 0.2584559933
996043 0.2584558575
996141 0.2584558168
996241 0.2584557902
996541 0.2584557901
996544 0.2584557725
996642 0.2584557482
996743 0.2584556446
996842 0.2584555315
997041 0.2584554875
997044 0.2584554473
997045 0.2584554112
997141 0.2584551853
997248 0.2584551750
997345 0.2584550169
997450 0.2584549799
997548 0.2584548975
997642 0.2584548437
997745 0.2584548162
997942 0.2584547459
997944 0.2584546876
997949 0.2584546559
998049 0.2584542330
998242 0.2584540714
998341 0.2584540109
998644 0.2584538709
998749 0.2584538633
998850 0.2584538471
998941 0.2584538144
998947 0.2584537094
999148 0.2584535719
999246 0.2584533938
999343 0.2584533848
999345 0.2584532797
999545 0.2584531246
999644 0.2584528763
999743 0.2584528503
999845 0.2584528309
999847 0.2584525990
999943 0.2584524536
1e+06 1.0553119770
