evaluations raw_y
839056 0.3087226314
839146 0.3087224785
839246 0.3087224532
839259 0.3087223625
839356 0.3087222513
839548 0.3087222454
839552 0.3087221185
839652 0.3087221138
839743 0.3087220616
839749 0.3087218435
839846 0.3087217106
840044 0.3087216895
840243 0.3087214922
840345 0.3087214512
840360 0.3087213962
840549 0.3087213809
840643 0.3087213372
840660 0.3087212036
840860 0.3087210263
841160 0.3087207834
841245 0.3087207120
841358 0.3087204716
841455 0.3087204389
841557 0.3087204347
841641 0.3087204013
841746 0.3087202165
841852 0.3087201941
841948 0.3087201757
842044 0.3087200972
842045 0.3087200717
842053 0.3087200608
842143 0.3087199402
842248 0.3087198659
842357 0.3087197465
842454 0.3087196762
842544 0.3087195930
842654 0.3087195769
842658 0.3087195603
842957 0.3087194066
842959 0.3087193998
843049 0.3087192892
843059 0.3087191984
843242 0.3087191368
843352 0.3087190361
843458 0.3087190203
843542 0.3087189527
843656 0.3087188475
843744 0.3087188013
843853 0.3087185764
844244 0.3087185755
844252 0.3087185160
844441 0.3087185097
844445 0.3087183957
844460 0.3087182721
844549 0.3087181703
844648 0.3087181644
844650 0.3087180810
844758 0.3087178988
844856 0.3087178455
845159 0.3087176566
845342 0.3087176445
845357 0.3087176115
845546 0.3087173953
845651 0.3087173820
845752 0.3087172336
846056 0.3087171331
846141 0.3087169958
846352 0.3087169380
846652 0.3087169299
846743 0.3087168928
846749 0.3087168362
846945 0.3087166272
847150 0.3087166130
847450 0.3087165325
847452 0.3087165008
847549 0.3087163971
847656 0.3087163771
847845 0.3087163557
847943 0.3087163395
847960 0.3087163250
848042 0.3087163228
848048 0.3087162963
848060 0.3087162153
848151 0.3087161381
848347 0.3087161061
848541 0.3087159909
848547 0.3087159433
848755 0.3087158071
848946 0.3087157967
849154 0.3087157165
849243 0.3087157047
849351 0.3087156437
849548 0.3087155734
849655 0.3087155386
849851 0.3087155319
849852 0.3087155092
849947 0.3087154533
850049 0.3087154222
850143 0.3087151888
850354 0.3087151709
850642 0.3087150612
850747 0.3087150276
850845 0.3087149848
850854 0.3087148910
851043 0.3087148711
851059 0.3087148686
851158 0.3087148427
851255 0.3087148307
851348 0.3087147780
851450 0.3087146381
851645 0.3087146261
851648 0.3087145708
851651 0.3087145508
851758 0.3087144259
851841 0.3087142623
852043 0.3087142319
852052 0.3087141555
852245 0.3087141380
852542 0.3087140539
852555 0.3087139411
852655 0.3087138949
852741 0.3087137802
852859 0.3087136377
853143 0.3087135824
853242 0.3087135769
853344 0.3087134428
853358 0.3087134182
853441 0.3087133797
853457 0.3087133740
853558 0.3087132485
853644 0.3087131419
853842 0.3087128885
854044 0.3087128780
854141 0.3087127359
854251 0.3087126798
854344 0.3087126253
854553 0.3087125114
854643 0.3087124576
854657 0.3087122874
854753 0.3087121301
854856 0.3087119887
855060 0.3087118776
855252 0.3087117960
855346 0.3087115754
855543 0.3087115101
855646 0.3087115003
855655 0.3087113230
856145 0.3087113160
856150 0.3087111391
856548 0.3087110758
856555 0.3087110090
856649 0.3087108944
856758 0.3087108795
856943 0.3087108461
857055 0.3087108244
857151 0.3087107788
857247 0.3087107277
857444 0.3087106630
857541 0.3087105605
857646 0.3087105466
857852 0.3087104107
858043 0.3087103962
858248 0.3087103961
858343 0.3087103162
858356 0.3087102298
858556 0.3087101881
858651 0.3087101511
858856 0.3087101469
858858 0.3087100687
858944 0.3087100616
859041 0.3087100507
859241 0.3087100469
859342 0.3087099469
859447 0.3087098597
859657 0.3087098553
859659 0.3087098452
859747 0.3087098318
859752 0.3087098260
859841 0.3087097949
859858 0.3087097451
859954 0.3087097315
860042 0.3087096800
860055 0.3087095965
860147 0.3087095434
860342 0.3087094878
860452 0.3087094446
860557 0.3087093771
860654 0.3087093157
861051 0.3087093032
861060 0.3087092628
861254 0.3087092479
861343 0.3087091393
861547 0.3087090589
861744 0.3087089754
861945 0.3087089580
862049 0.3087088399
862148 0.3087088276
862342 0.3087088209
862355 0.3087087547
862444 0.3087087458
862457 0.3087087125
862653 0.3087086972
862744 0.3087086446
862752 0.3087085698
862842 0.3087085330
862854 0.3087085297
862944 0.3087084657
862954 0.3087084520
863043 0.3087084380
863048 0.3087083744
863144 0.3087081630
863359 0.3087080719
863743 0.3087079949
863859 0.3087079668
863953 0.3087079388
864048 0.3087079156
864050 0.3087077714
864342 0.3087076613
864344 0.3087075571
864360 0.3087075426
864447 0.3087075315
864449 0.3087074761
864757 0.3087073269
864859 0.3087071820
864952 0.3087071373
865055 0.3087071203
865245 0.3087070714
865253 0.3087070661
865257 0.3087070452
865352 0.3087070358
865356 0.3087069184
865441 0.3087067780
865657 0.3087067042
865853 0.3087066493
865948 0.3087064151
866050 0.3087061350
866443 0.3087060781
866551 0.3087059421
866559 0.3087059219
866648 0.3087058022
866743 0.3087056634
866745 0.3087056226
866952 0.3087053371
867248 0.3087053230
867358 0.3087050453
867644 0.3087048012
867846 0.3087045839
868042 0.3087045636
868142 0.3087043002
868256 0.3087042226
868453 0.3087039918
868642 0.3087038984
868755 0.3087035264
869045 0.3087035240
869157 0.3087034423
869244 0.3087032664
869442 0.3087031184
869455 0.3087030320
869458 0.3087029914
869648 0.3087026810
870050 0.3087024208
870144 0.3087024159
870244 0.3087022797
870452 0.3087021064
870560 0.3087020088
870642 0.3087016955
870850 0.3087015116
871154 0.3087014993
871247 0.3087012482
871451 0.3087012464
871460 0.3087011485
871545 0.3087010439
871556 0.3087009583
871851 0.3087008710
871941 0.3087007254
871951 0.3087007126
872243 0.3087005223
872253 0.3087005018
872351 0.3087003578
872442 0.3087003397
872655 0.3087001348
872759 0.3087000418
872844 0.3086999763
872941 0.3086998735
872960 0.3086998091
873058 0.3086997089
873259 0.3086995222
873341 0.3086992647
873657 0.3086992084
873743 0.3086990734
873947 0.3086986997
874351 0.3086986138
874742 0.3086985309
874759 0.3086984788
875054 0.3086984629
875150 0.3086984511
875152 0.3086984175
875243 0.3086984077
875248 0.3086983918
875253 0.3086983637
875349 0.3086983629
875442 0.3086982990
875443 0.3086982706
875451 0.3086982471
875546 0.3086982181
875550 0.3086980670
875841 0.3086980372
875844 0.3086980066
875848 0.3086979518
876049 0.3086979420
876051 0.3086979145
876157 0.3086978944
876251 0.3086978139
876354 0.3086977856
876444 0.3086977316
876545 0.3086977193
876560 0.3086977102
876659 0.3086976199
876841 0.3086975578
876853 0.3086975506
877151 0.3086975181
877241 0.3086974777
877252 0.3086974002
877253 0.3086973837
877455 0.3086973578
877543 0.3086972715
877558 0.3086971883
877741 0.3086971882
877749 0.3086971882
877858 0.3086971501
877948 0.3086970544
878260 0.3086970264
878341 0.3086969685
878343 0.3086969303
878445 0.3086969232
878447 0.3086969157
878545 0.3086968971
878656 0.3086968754
878746 0.3086968584
878760 0.3086968176
878851 0.3086967906
879051 0.3086966991
879260 0.3086966921
879360 0.3086966687
879455 0.3086966009
879543 0.3086965797
879744 0.3086965764
879752 0.3086965559
879848 0.3086964888
879850 0.3086964538
879945 0.3086964488
879952 0.3086964214
880054 0.3086963902
880257 0.3086963705
880344 0.3086963690
880347 0.3086963570
880542 0.3086963317
880547 0.3086963193
880554 0.3086962864
880642 0.3086962810
880652 0.3086962431
880743 0.3086962143
880850 0.3086961582
880943 0.3086961454
880950 0.3086961228
881159 0.3086961166
881160 0.3086960982
881242 0.3086960389
881259 0.3086960229
881341 0.3086959911
881359 0.3086959275
881543 0.3086958953
881558 0.3086958862
881646 0.3086958286
881655 0.3086957521
881851 0.3086956634
881945 0.3086955683
882342 0.3086955007
882442 0.3086954828
882550 0.3086954507
882554 0.3086953756
882658 0.3086953549
882945 0.3086953270
883050 0.3086953233
883141 0.3086953053
883145 0.3086952262
883345 0.3086951788
883441 0.3086951615
883453 0.3086951452
883555 0.3086951192
883651 0.3086950483
883743 0.3086949572
884343 0.3086948870
884446 0.3086948750
884454 0.3086948582
884644 0.3086947826
884943 0.3086947772
885044 0.3086947428
885049 0.3086947425
885156 0.3086947135
885453 0.3086947107
885559 0.3086946985
885645 0.3086945796
885851 0.3086945746
885944 0.3086945318
885946 0.3086945224
886041 0.3086944709
886252 0.3086944015
886542 0.3086943910
886543 0.3086943591
886643 0.3086943263
886744 0.3086942343
886755 0.3086941753
886942 0.3086940653
887441 0.3086939953
887455 0.3086939842
887459 0.3086939592
887652 0.3086937376
887842 0.3086936885
887949 0.3086936366
888156 0.3086936166
888250 0.3086936032
888356 0.3086935581
888357 0.3086934296
888555 0.3086933880
888643 0.3086933113
888846 0.3086931675
889050 0.3086929675
889248 0.3086929447
889349 0.3086928595
889355 0.3086928317
889651 0.3086928146
889943 0.3086926953
889953 0.3086926661
890053 0.3086926022
890246 0.3086925814
890350 0.3086925407
890447 0.3086925226
890450 0.3086924600
890458 0.3086923847
890549 0.3086922938
890557 0.3086922805
890949 0.3086922656
891155 0.3086922230
891242 0.3086922189
891344 0.3086921993
891346 0.3086921021
891444 0.3086920959
891541 0.3086919627
891645 0.3086919274
891656 0.3086918458
891841 0.3086916777
892045 0.3086916641
892057 0.3086915804
892258 0.3086913825
892347 0.3086912980
892458 0.3086912138
892549 0.3086911199
892749 0.3086909616
892843 0.3086909407
892949 0.3086909400
892954 0.3086908977
893043 0.3086908665
893053 0.3086907899
893057 0.3086906812
893142 0.3086905931
893351 0.3086905787
893442 0.3086904307
893558 0.3086903002
893560 0.3086902155
893645 0.3086900837
893844 0.3086899407
893946 0.3086898440
893957 0.3086896720
894150 0.3086896304
894541 0.3086895255
894551 0.3086893599
894651 0.3086893571
894657 0.3086893179
894747 0.3086892371
894844 0.3086890944
895242 0.3086890555
895245 0.3086889187
895350 0.3086887256
895642 0.3086886151
895950 0.3086885049
895959 0.3086883934
896251 0.3086882404
896347 0.3086881840
896455 0.3086880860
896459 0.3086880540
896556 0.3086880185
896660 0.3086879332
896944 0.3086878981
897049 0.3086878594
897147 0.3086878314
897152 0.3086878286
897242 0.3086878063
897251 0.3086877349
897345 0.3086876856
897555 0.3086875749
897641 0.3086874977
897748 0.3086874188
897943 0.3086873607
898147 0.3086872920
898341 0.3086872746
898350 0.3086870756
898443 0.3086870726
898757 0.3086870134
898853 0.3086869748
899055 0.3086869576
899145 0.3086869097
899151 0.3086869091
899343 0.3086869071
899352 0.3086867760
899442 0.3086866703
899453 0.3086866334
899551 0.3086866180
899742 0.3086865373
899758 0.3086865321
899841 0.3086865192
899855 0.3086865026
899946 0.3086864882
900043 0.3086863931
900154 0.3086863782
900242 0.3086863722
900248 0.3086863380
900252 0.3086862425
900343 0.3086860692
900455 0.3086860323
900742 0.3086859448
900858 0.3086858964
901041 0.3086855292
901448 0.3086854517
901541 0.3086853856
901749 0.3086852705
901952 0.3086852253
901954 0.3086851556
901960 0.3086851014
902343 0.3086849212
902556 0.3086848447
902650 0.3086847452
902657 0.3086847323
902755 0.3086844969
903045 0.3086844320
903047 0.3086844196
903056 0.3086843921
903155 0.3086842171
903345 0.3086840086
903451 0.3086837858
903742 0.3086836835
903855 0.3086835951
904051 0.3086831604
904141 0.3086830301
904252 0.3086829252
904356 0.3086828947
904642 0.3086828831
904645 0.3086827841
904650 0.3086827835
904659 0.3086824620
904746 0.3086822749
904760 0.3086821806
904946 0.3086820546
904952 0.3086820385
905041 0.3086816364
905147 0.3086815947
905251 0.3086815149
905448 0.3086808987
905652 0.3086808808
905942 0.3086807531
905959 0.3086806510
906144 0.3086806280
906154 0.3086805701
906157 0.3086800893
906555 0.3086799106
906560 0.3086798563
906658 0.3086793221
906943 0.3086791857
907257 0.3086788580
907451 0.3086788031
907642 0.3086787658
907644 0.3086786448
907652 0.3086785288
907851 0.3086784796
908049 0.3086784573
908152 0.3086782787
908346 0.3086782384
908447 0.3086781987
908452 0.3086781675
908453 0.3086780331
908541 0.3086780314
908656 0.3086780080
908751 0.3086779870
908841 0.3086778774
908845 0.3086778466
908946 0.3086778298
909050 0.3086778270
909141 0.3086778115
909143 0.3086777498
909259 0.3086776857
909345 0.3086776633
909351 0.3086775617
909546 0.3086775444
909648 0.3086775333
909845 0.3086774462
910045 0.3086774279
910143 0.3086773744
910252 0.3086773385
910343 0.3086773042
910441 0.3086772871
910542 0.3086772456
910646 0.3086771871
910744 0.3086771812
910854 0.3086771788
910855 0.3086771729
910860 0.3086771590
910942 0.3086770831
910949 0.3086770718
911042 0.3086770632
911160 0.3086769941
911353 0.3086768060
911458 0.3086766991
911646 0.3086765050
912141 0.3086764169
912157 0.3086763523
912241 0.3086762929
912342 0.3086761365
912560 0.3086761286
912742 0.3086759848
912753 0.3086759329
912957 0.3086759242
913059 0.3086758908
913159 0.3086757756
913341 0.3086757275
913441 0.3086757085
913541 0.3086756679
913550 0.3086754748
913647 0.3086754532
913654 0.3086753442
913842 0.3086751213
914147 0.3086750981
914158 0.3086750656
914347 0.3086748882
914544 0.3086748801
914646 0.3086747534
914847 0.3086747273
914954 0.3086747133
915048 0.3086746777
915144 0.3086746755
915242 0.3086745986
915341 0.3086745646
915448 0.3086745033
915559 0.3086745019
915643 0.3086744877
915745 0.3086744802
915755 0.3086744696
915848 0.3086744499
915858 0.3086744065
916041 0.3086743783
916046 0.3086743538
916050 0.3086743204
916249 0.3086743072
916346 0.3086742603
916352 0.3086742133
916443 0.3086742020
916744 0.3086741519
916756 0.3086741413
916850 0.3086741166
916852 0.3086740984
916853 0.3086740862
916945 0.3086740515
916958 0.3086739957
917044 0.3086739767
917143 0.3086739548
917248 0.3086738805
917345 0.3086737510
917546 0.3086736215
918155 0.3086736087
918342 0.3086735641
918345 0.3086735360
918353 0.3086734866
918460 0.3086734733
918544 0.3086734469
918549 0.3086734080
918553 0.3086733627
918755 0.3086733169
918953 0.3086732753
919151 0.3086732349
919259 0.3086732319
919444 0.3086732102
919447 0.3086731874
919456 0.3086731553
919560 0.3086731545
919650 0.3086730895
919654 0.3086730825
919754 0.3086730729
919846 0.3086730461
919856 0.3086730360
919955 0.3086729127
920246 0.3086729059
920350 0.3086728995
920352 0.3086728456
920357 0.3086728170
920554 0.3086727167
920748 0.3086727155
920750 0.3086726988
920759 0.3086726941
920953 0.3086726230
921050 0.3086725814
921146 0.3086725176
921248 0.3086724875
921260 0.3086723802
921645 0.3086723091
921747 0.3086722382
922150 0.3086722362
922152 0.3086722240
922247 0.3086721871
922341 0.3086721780
922456 0.3086721376
922546 0.3086721330
922549 0.3086721301
922642 0.3086720949
922644 0.3086720489
922657 0.3086720334
922849 0.3086720307
922942 0.3086720187
922948 0.3086718692
923050 0.3086718632
923348 0.3086718615
923349 0.3086717811
923445 0.3086717798
923541 0.3086717400
923641 0.3086716190
923656 0.3086714873
923744 0.3086714773
923951 0.3086714653
923958 0.3086713904
924248 0.3086713881
924347 0.3086713672
924356 0.3086712161
924542 0.3086711983
924649 0.3086711403
924656 0.3086710441
925044 0.3086709294
925258 0.3086708756
925347 0.3086708531
925542 0.3086708019
925559 0.3086707996
925643 0.3086707264
925659 0.3086706918
925751 0.3086706733
925942 0.3086706637
925957 0.3086706415
926043 0.3086706227
926157 0.3086705684
926256 0.3086705217
926257 0.3086704823
926445 0.3086704371
926649 0.3086704080
926750 0.3086703407
926753 0.3086703322
926841 0.3086703012
926852 0.3086702939
926948 0.3086702090
927155 0.3086701484
927254 0.3086700392
927548 0.3086699798
927549 0.3086699406
927653 0.3086699108
927744 0.3086698931
927758 0.3086698561
927760 0.3086698496
927858 0.3086698178
927941 0.3086697983
928043 0.3086697627
928047 0.3086697317
928158 0.3086695816
928445 0.3086694269
928548 0.3086693488
928750 0.3086692853
928943 0.3086691686
929050 0.3086691167
929252 0.3086690758
929342 0.3086690521
929445 0.3086690240
929449 0.3086688306
929653 0.3086688274
929744 0.3086688126
929945 0.3086687829
929951 0.3086687552
930052 0.3086687048
930156 0.3086686408
930159 0.3086686160
930449 0.3086685943
930457 0.3086685406
930548 0.3086685015
930644 0.3086684179
930754 0.3086683802
930844 0.3086683140
930950 0.3086682391
931044 0.3086681748
931152 0.3086681651
931242 0.3086681103
931245 0.3086680912
931345 0.3086680239
931542 0.3086680172
931560 0.3086678900
931855 0.3086678669
931944 0.3086677331
932146 0.3086676786
932247 0.3086676313
932343 0.3086676017
932443 0.3086674328
932546 0.3086673713
932554 0.3086673344
932747 0.3086673313
932841 0.3086673311
932846 0.3086672073
932954 0.3086671633
933054 0.3086670390
933241 0.3086669571
933351 0.3086666842
933648 0.3086666765
933656 0.3086664197
933752 0.3086663999
933755 0.3086663535
933960 0.3086660600
934254 0.3086659789
934547 0.3086657526
934759 0.3086656730
935043 0.3086655047
935153 0.3086652498
935448 0.3086652451
935549 0.3086650910
935741 0.3086650055
935841 0.3086649889
935945 0.3086649116
935954 0.3086648298
936044 0.3086647045
936252 0.3086644625
936557 0.3086643595
936649 0.3086643471
936749 0.3086642911
936751 0.3086642514
936845 0.3086642320
936943 0.3086641367
936948 0.3086640538
937151 0.3086640324
937345 0.3086639559
937348 0.3086639480
937542 0.3086636630
937749 0.3086635479
937844 0.3086635333
937942 0.3086634579
938143 0.3086634194
938255 0.3086633760
938259 0.3086633684
938342 0.3086633638
938354 0.3086632987
938541 0.3086632725
938744 0.3086632106
938745 0.3086631536
938944 0.3086630836
939042 0.3086630310
939243 0.3086628717
939647 0.3086626727
939752 0.3086626063
940054 0.3086625804
940148 0.3086623839
940242 0.3086623208
940341 0.3086622716
940453 0.3086621831
940652 0.3086621610
940654 0.3086621349
940743 0.3086619933
940849 0.3086619195
941051 0.3086619167
941242 0.3086618552
941249 0.3086615917
941457 0.3086614263
941541 0.3086613507
941641 0.3086613261
941744 0.3086612621
941748 0.3086612062
941753 0.3086610891
941841 0.3086608400
941954 0.3086607899
942054 0.3086607310
942144 0.3086606822
942255 0.3086604098
942341 0.3086601389
942641 0.3086600327
942753 0.3086598922
942758 0.3086597497
943145 0.3086597252
943246 0.3086593300
943254 0.3086592753
943453 0.3086589161
943550 0.3086588427
943647 0.3086588257
943757 0.3086587600
943845 0.3086584432
944045 0.3086582968
944056 0.3086582483
944245 0.3086581656
944256 0.3086581620
944342 0.3086579688
944447 0.3086578372
944457 0.3086578295
944551 0.3086575740
944653 0.3086573951
944949 0.3086573800
945043 0.3086571115
945053 0.3086570715
945249 0.3086569515
945259 0.3086569464
945341 0.3086568085
945343 0.3086564477
945660 0.3086562058
945849 0.3086561415
945852 0.3086559076
945953 0.3086558228
945956 0.3086557496
946154 0.3086556552
946253 0.3086556432
946449 0.3086552692
946542 0.3086551124
946744 0.3086551013
946856 0.3086550210
946950 0.3086549840
947044 0.3086548117
947060 0.3086548027
947158 0.3086548015
947251 0.3086547733
947341 0.3086547598
947351 0.3086547222
947353 0.3086544019
947441 0.3086542968
947547 0.3086542824
947652 0.3086539120
947655 0.3086537635
947848 0.3086535833
948141 0.3086534858
948149 0.3086534189
948246 0.3086532349
948545 0.3086531122
948557 0.3086529345
948752 0.3086528882
948857 0.3086525114
949248 0.3086523004
949351 0.3086521290
949554 0.3086520974
949653 0.3086519781
949846 0.3086519729
949847 0.3086519487
949854 0.3086519045
949960 0.3086515462
950447 0.3086514786
950554 0.3086513659
950652 0.3086513494
950746 0.3086512686
950845 0.3086511951
950848 0.3086511897
951042 0.3086509943
951154 0.3086508437
951254 0.3086508375
951349 0.3086505613
951656 0.3086505122
951942 0.3086503677
951944 0.3086503644
951948 0.3086503079
952053 0.3086502745
952143 0.3086502698
952149 0.3086502194
952255 0.3086500880
952358 0.3086499894
952441 0.3086498465
952551 0.3086498041
952746 0.3086497810
952845 0.3086497049
952851 0.3086495313
953351 0.3086495219
953354 0.3086495131
953547 0.3086495128
953552 0.3086494321
953655 0.3086493749
953660 0.3086493323
953757 0.3086493214
953854 0.3086492109
954154 0.3086490870
954449 0.3086490452
954551 0.3086490195
954848 0.3086490041
954945 0.3086489781
955044 0.3086489323
955248 0.3086489041
955544 0.3086488597
955549 0.3086488493
955641 0.3086488321
955644 0.3086488208
955744 0.3086487695
955746 0.3086487676
955849 0.3086487642
955953 0.3086487641
956044 0.3086487074
956157 0.3086486995
956246 0.3086486658
956251 0.3086486582
956343 0.3086485484
956452 0.3086485463
956642 0.3086484348
956950 0.3086484339
957057 0.3086483877
957148 0.3086482924
957448 0.3086482292
957643 0.3086482081
957854 0.3086481877
957858 0.3086481699
957950 0.3086481448
958146 0.3086480896
958360 0.3086480841
958546 0.3086480814
958547 0.3086480283
958656 0.3086479975
958760 0.3086479941
958851 0.3086479532
959043 0.3086479494
959053 0.3086479471
959054 0.3086479203
959141 0.3086479005
959151 0.3086478619
959242 0.3086478356
959444 0.3086477617
959750 0.3086476673
960056 0.3086476480
960256 0.3086476094
960455 0.3086476071
960559 0.3086476055
960648 0.3086475589
960658 0.3086475518
960841 0.3086475342
960852 0.3086475265
961050 0.3086475201
961143 0.3086474687
961441 0.3086474622
961451 0.3086473778
961545 0.3086473744
961649 0.3086473549
961759 0.3086473275
961948 0.3086473200
962044 0.3086473054
962241 0.3086472733
962243 0.3086472310
962351 0.3086472151
962445 0.3086472054
962448 0.3086471673
962641 0.3086471531
962657 0.3086471440
962742 0.3086471144
963049 0.3086470954
963151 0.3086470821
963253 0.3086470198
963441 0.3086469499
963648 0.3086468812
963854 0.3086468602
964147 0.3086468099
964359 0.3086467970
964541 0.3086467884
964650 0.3086467625
964655 0.3086467615
964745 0.3086467152
964959 0.3086467142
965060 0.3086466805
965348 0.3086466801
965359 0.3086466796
965443 0.3086466280
965641 0.3086465969
965744 0.3086465794
965955 0.3086465729
965960 0.3086465367
966048 0.3086465282
966141 0.3086465112
966247 0.3086464607
966442 0.3086464450
966459 0.3086464099
966744 0.3086464078
966756 0.3086464025
966853 0.3086463873
966945 0.3086463732
967044 0.3086463500
967144 0.3086463106
967150 0.3086462554
967360 0.3086462217
967647 0.3086462174
967652 0.3086462091
967660 0.3086461977
967758 0.3086461744
967852 0.3086461693
967949 0.3086461522
967950 0.3086461391
967951 0.3086460843
968048 0.3086460665
968060 0.3086460201
968160 0.3086459378
968451 0.3086458929
968551 0.3086458155
968650 0.3086458095
968651 0.3086457780
968660 0.3086457415
968754 0.3086457122
968852 0.3086456980
968944 0.3086456624
969042 0.3086456461
969054 0.3086455585
969241 0.3086454419
969359 0.3086454342
969647 0.3086454014
969760 0.3086453920
969857 0.3086451425
969948 0.3086450881
970150 0.3086450123
970244 0.3086450045
970248 0.3086449406
970542 0.3086449295
970648 0.3086447961
970743 0.3086446969
970859 0.3086446933
971151 0.3086445886
971450 0.3086445049
971452 0.3086443457
971650 0.3086442763
971951 0.3086442181
972052 0.3086442113
972142 0.3086440474
972347 0.3086440151
972453 0.3086438625
972749 0.3086438362
972842 0.3086438182
972852 0.3086437705
972946 0.3086434967
973349 0.3086434315
973644 0.3086433355
973854 0.3086433242
973949 0.3086432399
974244 0.3086432104
974342 0.3086430564
974456 0.3086430114
974846 0.3086429627
974943 0.3086429501
975046 0.3086428226
975144 0.3086428097
975153 0.3086428081
975342 0.3086427840
975545 0.3086427289
975554 0.3086426927
975743 0.3086425740
976054 0.3086425558
976159 0.3086425106
976358 0.3086424777
976442 0.3086424452
976447 0.3086423979
976546 0.3086422780
976645 0.3086422201
976647 0.3086422111
976743 0.3086421406
976842 0.3086421330
976852 0.3086420554
977152 0.3086420100
977342 0.3086419798
977441 0.3086418726
977650 0.3086417832
977848 0.3086417573
977858 0.3086417321
977860 0.3086416394
978048 0.3086416242
978141 0.3086415892
978243 0.3086415824
978348 0.3086415306
978444 0.3086414817
978547 0.3086414501
978548 0.3086414499
978557 0.3086413519
978649 0.3086413127
978756 0.3086411540
978959 0.3086411432
979148 0.3086409910
979342 0.3086409408
979544 0.3086409197
979558 0.3086408739
979643 0.3086408602
979656 0.3086407882
979759 0.3086407693
979846 0.3086405287
979947 0.3086404159
980055 0.3086403572
980154 0.3086403095
980446 0.3086401877
980556 0.3086401872
980754 0.3086401412
980841 0.3086401228
980952 0.3086400601
981043 0.3086400563
981050 0.3086399102
981141 0.3086398437
981155 0.3086398244
981250 0.3086394423
981447 0.3086392190
981547 0.3086391647
981655 0.3086390811
981658 0.3086390699
981943 0.3086389740
982246 0.3086387900
982348 0.3086387422
982350 0.3086385959
982457 0.3086385382
982644 0.3086383909
982747 0.3086383111
982848 0.3086379476
982960 0.3086379198
983153 0.3086379190
983246 0.3086379081
983255 0.3086378221
983449 0.3086375763
983550 0.3086375606
983558 0.3086374769
983758 0.3086372120
983855 0.3086370901
983952 0.3086367647
984151 0.3086365430
984260 0.3086364408
984449 0.3086363307
984542 0.3086360717
984747 0.3086359650
984846 0.3086359555
984941 0.3086358546
985046 0.3086358277
985343 0.3086357787
985347 0.3086357206
985443 0.3086356459
985457 0.3086355443
985641 0.3086353406
985744 0.3086352865
985849 0.3086351225
985856 0.3086350487
986150 0.3086349273
986241 0.3086348718
986349 0.3086348278
986442 0.3086346796
986553 0.3086345758
986557 0.3086345504
986642 0.3086344310
986644 0.3086344295
986760 0.3086343237
986941 0.3086343051
987041 0.3086342409
987051 0.3086341071
987150 0.3086341067
987156 0.3086340913
987248 0.3086340679
987257 0.3086339562
987449 0.3086339315
987452 0.3086338506
987645 0.3086338323
987648 0.3086337798
987746 0.3086337268
987848 0.3086336932
987946 0.3086334232
988649 0.3086334000
988655 0.3086333524
988746 0.3086333381
988844 0.3086333307
988855 0.3086333034
988941 0.3086332690
989043 0.3086332218
989053 0.3086331240
989345 0.3086330858
989358 0.3086330580
989457 0.3086330490
989460 0.3086330412
989547 0.3086329780
989653 0.3086329774
989742 0.3086329345
989853 0.3086327934
989948 0.3086327905
990152 0.3086327624
990245 0.3086327211
990346 0.3086326551
990443 0.3086326525
990445 0.3086325497
990654 0.3086325199
990854 0.3086324700
990948 0.3086324479
991143 0.3086324275
991246 0.3086323370
991349 0.3086323294
991445 0.3086323122
991544 0.3086322743
991645 0.3086322224
991842 0.3086321835
991945 0.3086321387
992160 0.3086320609
992251 0.3086320394
992356 0.3086320264
992457 0.3086320252
992649 0.3086320225
992844 0.3086319882
992848 0.3086319651
992855 0.3086318720
993055 0.3086318398
993159 0.3086318309
993243 0.3086318074
993343 0.3086317992
993352 0.3086317776
993455 0.3086317284
993743 0.3086316463
993748 0.3086316006
993860 0.3086315573
993947 0.3086315090
994052 0.3086314730
994143 0.3086314697
994241 0.3086313523
994258 0.3086312896
994459 0.3086312717
994557 0.3086312641
994645 0.3086312581
994850 0.3086312166
994944 0.3086311772
994958 0.3086311472
995050 0.3086310494
995146 0.3086309248
995254 0.3086308693
995552 0.3086308679
995642 0.3086307351
995745 0.3086306339
995859 0.3086306234
995941 0.3086305751
996260 0.3086305649
996354 0.3086305068
996355 0.3086304913
996454 0.3086304626
996545 0.3086304069
996551 0.3086303593
996742 0.3086303388
996743 0.3086303059
996754 0.3086302648
996844 0.3086301590
997058 0.3086301256
997442 0.3086300069
997555 0.3086299563
997651 0.3086299422
997958 0.3086298794
998053 0.3086298420
998153 0.3086298414
998247 0.3086298088
998256 0.3086297213
998652 0.3086297009
998760 0.3086296786
998841 0.3086296470
999141 0.3086296109
999242 0.3086295833
999448 0.3086295740
999556 0.3086295551
999758 0.3086295429
999760 0.3086295388
999859 0.3086295253
1e+06 0.5052268587
