evaluations raw_y
836279 0.1641605432
836471 0.1641604734
836568 0.1641599003
836668 0.1641592172
836768 0.1641591104
836874 0.1641588565
836964 0.1641583663
837063 0.1641582558
837267 0.1641582207
837366 0.1641569179
837480 0.1641568659
837567 0.1641566695
837670 0.1641566183
837772 0.1641552869
837867 0.1641550487
838073 0.1641547624
838265 0.1641541622
838271 0.1641540260
838362 0.1641532054
838562 0.1641522927
838675 0.1641520024
838869 0.1641513832
838875 0.1641513315
838879 0.1641506262
839074 0.1641496891
839378 0.1641482146
839680 0.1641481948
839870 0.1641479478
839966 0.1641476473
840074 0.1641471173
840161 0.1641469485
840171 0.1641466756
840262 0.1641463547
840269 0.1641450916
840665 0.1641450258
840864 0.1641449207
840866 0.1641442239
840868 0.1641441845
840978 0.1641435212
841166 0.1641434985
841265 0.1641431292
841280 0.1641429757
841377 0.1641424812
841466 0.1641416974
841665 0.1641412177
841769 0.1641403504
841862 0.1641397284
841970 0.1641393352
842267 0.1641387419
842462 0.1641385666
842561 0.1641384342
842580 0.1641379905
842674 0.1641378430
842762 0.1641362410
842962 0.1641359862
842971 0.1641359252
843063 0.1641353986
843273 0.1641347259
843474 0.1641347091
843572 0.1641341188
843677 0.1641338499
843870 0.1641326154
844164 0.1641321957
844266 0.1641316739
844367 0.1641315821
844369 0.1641308540
844672 0.1641308053
844772 0.1641304245
844864 0.1641303726
844868 0.1641303384
844964 0.1641300610
844976 0.1641300176
845169 0.1641296852
845175 0.1641294595
845373 0.1641286953
845477 0.1641285074
845679 0.1641282810
845765 0.1641274243
845863 0.1641274078
845967 0.1641273882
846063 0.1641270539
846069 0.1641270019
846176 0.1641267906
846179 0.1641267883
846261 0.1641261796
846366 0.1641255516
846462 0.1641252317
846566 0.1641251252
846666 0.1641242215
846863 0.1641238952
846878 0.1641233303
847068 0.1641230571
847264 0.1641223075
847364 0.1641215801
847563 0.1641214426
847661 0.1641194012
848075 0.1641192719
848275 0.1641191370
848361 0.1641191319
848365 0.1641184496
848462 0.1641183244
848472 0.1641178928
848664 0.1641177486
848768 0.1641172562
848966 0.1641172330
849063 0.1641171767
849167 0.1641167459
849365 0.1641164499
849378 0.1641160920
849477 0.1641160558
849568 0.1641155481
849576 0.1641153927
849662 0.1641153780
849664 0.1641151620
849763 0.1641142325
849975 0.1641139800
850079 0.1641136580
850180 0.1641134874
850368 0.1641129664
850566 0.1641126231
850770 0.1641123520
850874 0.1641119235
850966 0.1641119176
850976 0.1641118357
851072 0.1641111499
851170 0.1641109615
851268 0.1641108500
851378 0.1641106949
851463 0.1641106882
851467 0.1641101229
851565 0.1641091656
851676 0.1641091397
851762 0.1641080965
851961 0.1641078340
851974 0.1641076010
852177 0.1641072815
852273 0.1641071911
852364 0.1641069599
852562 0.1641069200
852564 0.1641068859
852571 0.1641061036
852662 0.1641051043
852966 0.1641047820
852971 0.1641046143
853072 0.1641042540
853165 0.1641032810
853263 0.1641029144
853364 0.1641027704
853375 0.1641022855
853469 0.1641012322
853575 0.1641009969
853663 0.1640998857
853675 0.1640995400
853780 0.1640977970
853877 0.1640975721
853972 0.1640969039
853977 0.1640965438
854063 0.1640954504
854268 0.1640950598
854376 0.1640949405
854466 0.1640947321
854468 0.1640919859
854672 0.1640918494
854866 0.1640907608
855170 0.1640897632
855179 0.1640890167
855279 0.1640886875
855477 0.1640882002
855562 0.1640879210
855564 0.1640875622
855666 0.1640874086
855669 0.1640863657
855765 0.1640862064
855963 0.1640854266
855970 0.1640848513
855974 0.1640836093
856068 0.1640831845
856077 0.1640824672
856163 0.1640823507
856270 0.1640818605
856369 0.1640792887
856477 0.1640790167
856561 0.1640785270
856574 0.1640784555
856661 0.1640781179
856778 0.1640769820
856874 0.1640763026
857063 0.1640741463
857078 0.1640738409
857161 0.1640733594
857367 0.1640726368
857565 0.1640718543
857665 0.1640692658
857778 0.1640691164
857780 0.1640682905
857862 0.1640681824
857963 0.1640679348
858065 0.1640666595
858077 0.1640657164
858161 0.1640654600
858265 0.1640643483
858362 0.1640606778
858566 0.1640593750
858772 0.1640555042
859063 0.1640540244
859262 0.1640528557
859271 0.1640520377
859468 0.1640515039
859564 0.1640501341
859677 0.1640457331
859873 0.1640433172
859975 0.1640432239
860080 0.1640428608
860164 0.1640425350
860266 0.1640421801
860279 0.1640405489
860363 0.1640384480
860462 0.1640372378
860576 0.1640371486
860666 0.1640361120
860778 0.1640337218
860973 0.1640333906
861064 0.1640320041
861178 0.1640282837
861365 0.1640277108
861564 0.1640272746
861668 0.1640242806
861970 0.1640237254
862180 0.1640229948
862271 0.1640224688
862476 0.1640202567
862770 0.1640190500
862862 0.1640182549
862961 0.1640171194
862974 0.1640158213
863264 0.1640132784
863276 0.1640127366
863579 0.1640121242
863666 0.1640107506
863671 0.1640095801
863766 0.1640087624
863777 0.1640079304
863869 0.1640035829
863961 0.1640011595
864172 0.1639980277
864370 0.1639978185
864479 0.1639957610
864578 0.1639955482
864669 0.1639951202
864764 0.1639856764
864980 0.1639854122
865168 0.1639841223
865461 0.1639833027
865467 0.1639788325
865480 0.1639778610
865562 0.1639772013
865867 0.1639762911
865872 0.1639745673
865975 0.1639711648
866170 0.1639698899
866362 0.1639693977
866363 0.1639687239
866466 0.1639686652
866479 0.1639666099
866563 0.1639658390
866578 0.1639637413
866676 0.1639626772
866765 0.1639600591
866874 0.1639582861
866974 0.1639572124
866975 0.1639559692
867179 0.1639543175
867273 0.1639515430
867665 0.1639512404
867762 0.1639495641
867769 0.1639475374
867864 0.1639464832
868068 0.1639463729
868163 0.1639446614
868266 0.1639415075
868275 0.1639398354
868674 0.1639379395
868773 0.1639367771
868862 0.1639351727
869061 0.1639324506
869066 0.1639305759
869567 0.1639294775
869575 0.1639291161
869661 0.1639277981
869673 0.1639275829
869675 0.1639257994
869863 0.1639248778
869977 0.1639244783
870068 0.1639240350
870079 0.1639213368
870165 0.1639212620
870380 0.1639204510
870469 0.1639202299
870568 0.1639173427
870664 0.1639166494
870766 0.1639163693
870876 0.1639158601
870973 0.1639147685
871065 0.1639140481
871068 0.1639134239
871162 0.1639132275
871173 0.1639122349
871361 0.1639121056
871372 0.1639119028
871462 0.1639109837
871476 0.1639100440
871571 0.1639095917
871671 0.1639084794
871777 0.1639077045
871871 0.1639058135
871961 0.1639056882
872066 0.1639052689
872071 0.1639042654
872162 0.1639040853
872164 0.1639034542
872261 0.1639024236
872266 0.1639019409
872280 0.1639008271
872362 0.1638992509
872571 0.1638990080
872767 0.1638957666
872780 0.1638947399
873166 0.1638941439
873274 0.1638938804
873372 0.1638938365
873374 0.1638923324
873464 0.1638914743
873473 0.1638898834
873562 0.1638891769
873568 0.1638890188
873763 0.1638888727
873778 0.1638880280
873779 0.1638876671
873872 0.1638876233
873880 0.1638876036
873973 0.1638849152
874064 0.1638848105
874069 0.1638847506
874076 0.1638843974
874178 0.1638817755
874373 0.1638817387
874471 0.1638807812
874565 0.1638805033
874574 0.1638762747
874761 0.1638762089
874862 0.1638747768
875061 0.1638716250
875161 0.1638710151
875170 0.1638701284
875468 0.1638694878
875480 0.1638694149
875563 0.1638686565
875566 0.1638663476
875880 0.1638648780
875962 0.1638619686
875980 0.1638615899
876061 0.1638612683
876069 0.1638588997
876175 0.1638573395
876273 0.1638562414
876366 0.1638552542
876566 0.1638552376
876574 0.1638517738
876663 0.1638510236
876870 0.1638504023
876875 0.1638475523
876961 0.1638469145
876970 0.1638443242
877168 0.1638400185
877270 0.1638396558
877368 0.1638386489
877562 0.1638382223
877662 0.1638378287
877766 0.1638373604
877772 0.1638357919
877867 0.1638345347
877872 0.1638313958
877970 0.1638308543
878065 0.1638296444
878173 0.1638290943
878468 0.1638264146
878473 0.1638254443
878576 0.1638245445
878765 0.1638245196
878770 0.1638229147
878874 0.1638213886
878972 0.1638188615
879171 0.1638188581
879262 0.1638183536
879266 0.1638182699
879269 0.1638165964
879377 0.1638162852
879570 0.1638147879
879677 0.1638140629
879861 0.1638130513
879980 0.1638123814
880162 0.1638115620
880167 0.1638107149
880175 0.1638104961
880268 0.1638102154
880279 0.1638101988
880368 0.1638083060
880469 0.1638060110
880772 0.1638046163
881167 0.1638043529
881276 0.1638038479
881362 0.1638032187
881480 0.1638026362
881665 0.1638022352
881670 0.1638007344
881765 0.1638005429
881872 0.1638000851
881972 0.1637991438
882165 0.1637987710
882276 0.1637984475
882363 0.1637983612
882477 0.1637971245
882665 0.1637971155
882669 0.1637966563
882762 0.1637957081
882872 0.1637944720
883065 0.1637943116
883076 0.1637941874
883178 0.1637936551
883272 0.1637923723
883374 0.1637912065
883468 0.1637897226
883680 0.1637896316
883777 0.1637887913
883970 0.1637880741
884167 0.1637870192
884170 0.1637861319
884462 0.1637856058
884671 0.1637848332
884677 0.1637847678
884767 0.1637847391
884772 0.1637844934
884865 0.1637842006
884872 0.1637841067
884877 0.1637839884
884971 0.1637831187
884979 0.1637830474
885066 0.1637827863
885070 0.1637826408
885173 0.1637807358
885568 0.1637790993
885769 0.1637782956
885879 0.1637772047
885976 0.1637761911
886163 0.1637748772
886462 0.1637746391
886463 0.1637742127
886465 0.1637728845
886668 0.1637722129
886868 0.1637692916
887166 0.1637692053
887167 0.1637684387
887373 0.1637681281
887472 0.1637673634
887562 0.1637663884
887579 0.1637662209
887671 0.1637657101
887675 0.1637655864
887764 0.1637617267
887961 0.1637616672
887963 0.1637615305
887971 0.1637611576
888061 0.1637599790
888073 0.1637574616
888164 0.1637563748
888266 0.1637555362
888271 0.1637525391
888773 0.1637483539
888861 0.1637466244
888865 0.1637440710
888976 0.1637439804
889166 0.1637419489
889270 0.1637394395
889367 0.1637381016
889375 0.1637373749
889465 0.1637337800
889469 0.1637318527
889563 0.1637317019
889565 0.1637314985
889775 0.1637310844
889868 0.1637301720
889874 0.1637267322
889967 0.1637242352
890079 0.1637228624
890263 0.1637222452
890266 0.1637173962
890378 0.1637172220
890463 0.1637140040
890467 0.1637089942
890663 0.1637047692
890961 0.1636995366
890972 0.1636981930
891263 0.1636948645
891272 0.1636928414
891280 0.1636895720
891474 0.1636882151
891574 0.1636840212
891780 0.1636803917
891868 0.1636769792
892067 0.1636729511
892074 0.1636722084
892162 0.1636720791
892178 0.1636695056
892267 0.1636653019
892570 0.1636641719
892771 0.1636615983
892868 0.1636592837
892961 0.1636588784
893067 0.1636566816
893165 0.1636565757
893267 0.1636564846
893375 0.1636522537
893772 0.1636522187
893773 0.1636513728
893975 0.1636510122
894061 0.1636488036
894367 0.1636478265
894678 0.1636474030
894864 0.1636469162
894871 0.1636456172
895171 0.1636450320
895276 0.1636449721
895478 0.1636444259
895670 0.1636439582
895775 0.1636439556
895861 0.1636439261
895970 0.1636434132
896171 0.1636429788
896175 0.1636429114
896466 0.1636428812
896568 0.1636426871
896776 0.1636425931
896871 0.1636425740
896876 0.1636424592
896969 0.1636420113
897166 0.1636418862
897262 0.1636416678
897267 0.1636414785
897365 0.1636413221
897568 0.1636409708
897678 0.1636409245
897764 0.1636408488
897768 0.1636402403
897972 0.1636398189
898164 0.1636397877
898165 0.1636397500
898171 0.1636396575
898269 0.1636395985
898370 0.1636393874
898467 0.1636387879
898570 0.1636385308
898770 0.1636382087
898964 0.1636381954
898968 0.1636375451
899075 0.1636360470
899480 0.1636356285
899665 0.1636351955
899676 0.1636349339
900063 0.1636347348
900065 0.1636346461
900068 0.1636337303
900073 0.1636336941
900262 0.1636335978
900461 0.1636331715
900467 0.1636329454
900866 0.1636318143
901061 0.1636314828
901077 0.1636309339
901171 0.1636293487
901461 0.1636285849
901763 0.1636272248
901861 0.1636271055
901962 0.1636270929
901980 0.1636265625
902268 0.1636262638
902364 0.1636260443
902470 0.1636259374
902669 0.1636258130
902761 0.1636257722
902762 0.1636254420
902766 0.1636253085
902767 0.1636250234
902778 0.1636248173
902970 0.1636244854
903063 0.1636239610
903266 0.1636237324
903277 0.1636235617
903279 0.1636229875
903375 0.1636229245
903465 0.1636228484
903470 0.1636225148
903472 0.1636224284
903479 0.1636219183
903861 0.1636209338
903976 0.1636205061
904264 0.1636203360
904265 0.1636200820
904378 0.1636189891
904670 0.1636187359
904675 0.1636187074
904863 0.1636186111
904866 0.1636184477
904962 0.1636168246
905162 0.1636162763
905280 0.1636159112
905465 0.1636158995
905561 0.1636154306
905672 0.1636146695
905763 0.1636142712
906077 0.1636140081
906164 0.1636137115
906176 0.1636132501
906273 0.1636129976
906362 0.1636128916
906562 0.1636128456
906564 0.1636121811
906862 0.1636119511
907065 0.1636118293
907076 0.1636118230
907167 0.1636114339
907280 0.1636113599
907561 0.1636113590
907562 0.1636113081
907577 0.1636112893
907578 0.1636111605
907668 0.1636110925
907679 0.1636110155
907761 0.1636109246
907864 0.1636106478
908164 0.1636106339
908177 0.1636105484
908178 0.1636104256
908269 0.1636103049
908361 0.1636102146
908469 0.1636100546
908569 0.1636100218
908572 0.1636100204
908673 0.1636100074
908861 0.1636099161
909075 0.1636098710
909161 0.1636098516
909177 0.1636098263
909267 0.1636096823
909364 0.1636094985
909868 0.1636093046
910065 0.1636091753
910069 0.1636090843
910164 0.1636090157
910165 0.1636088295
910467 0.1636087975
910571 0.1636087462
910671 0.1636085317
910970 0.1636083200
911167 0.1636082910
911370 0.1636082799
911375 0.1636082388
911464 0.1636081859
911475 0.1636081795
911661 0.1636080651
911779 0.1636080425
911861 0.1636078565
911964 0.1636078371
911976 0.1636078182
912165 0.1636077896
912172 0.1636077197
912263 0.1636076868
912562 0.1636076700
912564 0.1636076127
912576 0.1636075837
912677 0.1636075726
912679 0.1636074939
912776 0.1636074127
912873 0.1636073816
912961 0.1636071632
913063 0.1636070519
913072 0.1636069196
913273 0.1636068982
913471 0.1636067366
913664 0.1636064655
913865 0.1636061622
914075 0.1636060929
914276 0.1636060926
914278 0.1636060917
914369 0.1636059331
914379 0.1636059007
914466 0.1636057453
914569 0.1636056271
914574 0.1636054825
914663 0.1636052046
914762 0.1636051062
914879 0.1636049065
915072 0.1636047189
915273 0.1636046863
915366 0.1636045934
915367 0.1636045632
915369 0.1636041711
915562 0.1636039157
915773 0.1636033938
915980 0.1636027154
916066 0.1636018785
916364 0.1636011562
916573 0.1636010773
916763 0.1636007261
916866 0.1636001692
916961 0.1635992752
917278 0.1635990023
917374 0.1635983096
917375 0.1635980492
917564 0.1635975365
917578 0.1635972510
917580 0.1635970972
917772 0.1635962155
917777 0.1635960739
917861 0.1635947801
918266 0.1635947425
918267 0.1635943139
918273 0.1635930614
918462 0.1635924091
918469 0.1635923201
918480 0.1635923057
918578 0.1635919759
918761 0.1635918418
918765 0.1635916122
918773 0.1635913707
918863 0.1635912154
918866 0.1635893143
919078 0.1635892566
919169 0.1635888457
919171 0.1635879509
919268 0.1635871108
919378 0.1635855832
919467 0.1635830641
919578 0.1635821286
919675 0.1635811201
919772 0.1635769772
920069 0.1635751455
920266 0.1635747139
920363 0.1635714306
920462 0.1635692385
920576 0.1635691511
920577 0.1635679043
920661 0.1635631339
920775 0.1635619004
920969 0.1635613404
921071 0.1635580209
921080 0.1635572448
921264 0.1635495529
921463 0.1635478775
921466 0.1635447221
921575 0.1635435070
921862 0.1635431574
921962 0.1635350134
922062 0.1635316806
922076 0.1635275095
922362 0.1635250191
922364 0.1635203965
922567 0.1635182317
922666 0.1635098108
922766 0.1635069904
923161 0.1635061233
923171 0.1635037252
923179 0.1635006819
923379 0.1635001741
923463 0.1634936295
923474 0.1634917067
923571 0.1634901699
923574 0.1634861790
923871 0.1634860913
923961 0.1634846260
923976 0.1634830389
924074 0.1634801130
924171 0.1634791610
924177 0.1634754768
924364 0.1634750410
924368 0.1634734384
924467 0.1634726987
924473 0.1634714937
924477 0.1634688991
924869 0.1634681603
924871 0.1634649840
925175 0.1634632810
925261 0.1634609526
925366 0.1634601505
925479 0.1634595557
925773 0.1634586492
925780 0.1634578803
925862 0.1634570410
926061 0.1634562411
926069 0.1634549231
926261 0.1634539822
926361 0.1634536074
926368 0.1634524946
926566 0.1634523347
926671 0.1634520823
926766 0.1634517859
926767 0.1634514779
926867 0.1634510130
926973 0.1634507838
927167 0.1634485486
927378 0.1634483595
927462 0.1634479238
927668 0.1634473972
927674 0.1634473355
927679 0.1634470681
927770 0.1634467316
927869 0.1634465182
927966 0.1634464277
927968 0.1634462004
928062 0.1634459527
928069 0.1634456877
928173 0.1634454449
928374 0.1634447422
928569 0.1634446788
928572 0.1634442737
928675 0.1634440014
928864 0.1634439550
928876 0.1634432987
929073 0.1634429619
929361 0.1634428833
929478 0.1634426751
929561 0.1634420845
929663 0.1634420492
929666 0.1634418935
929676 0.1634418730
929763 0.1634417758
929862 0.1634415820
929971 0.1634410927
930368 0.1634409376
930377 0.1634409199
930474 0.1634406454
930563 0.1634406389
930572 0.1634403434
930577 0.1634402230
930579 0.1634398637
930670 0.1634396161
930979 0.1634394628
931064 0.1634394216
931180 0.1634389714
931266 0.1634388896
931561 0.1634387897
931564 0.1634386737
931761 0.1634386419
931770 0.1634382322
931970 0.1634381544
932068 0.1634377260
932172 0.1634377216
932268 0.1634376306
932462 0.1634375005
932570 0.1634374887
932662 0.1634373900
932676 0.1634370057
932773 0.1634369467
932866 0.1634366373
932874 0.1634365935
932977 0.1634365567
933162 0.1634365290
933178 0.1634363666
933265 0.1634361522
933362 0.1634361202
933365 0.1634360928
933376 0.1634360642
933379 0.1634359817
933467 0.1634358105
933573 0.1634357120
933575 0.1634354556
933778 0.1634353204
933862 0.1634352857
933967 0.1634347801
934264 0.1634345294
934267 0.1634345171
934365 0.1634344568
934475 0.1634342648
934571 0.1634341125
934962 0.1634336979
934976 0.1634335914
935268 0.1634333085
935370 0.1634332550
935467 0.1634331405
935470 0.1634326675
935762 0.1634324237
936067 0.1634322803
936264 0.1634321336
936275 0.1634320384
936362 0.1634319088
936369 0.1634315882
936464 0.1634315030
936568 0.1634311523
936574 0.1634310959
936680 0.1634303112
937061 0.1634299237
937363 0.1634298744
937462 0.1634298196
937474 0.1634297289
937577 0.1634297063
937665 0.1634296870
937670 0.1634292200
937861 0.1634290548
937871 0.1634290148
937969 0.1634284028
938167 0.1634282654
938561 0.1634282113
938577 0.1634279418
938764 0.1634278417
938867 0.1634274712
939269 0.1634274196
939468 0.1634274078
939667 0.1634272261
939764 0.1634270208
939966 0.1634268260
940066 0.1634266804
940162 0.1634266756
940262 0.1634266134
940468 0.1634265224
940675 0.1634263707
940761 0.1634262184
940765 0.1634261945
940970 0.1634261933
941065 0.1634261333
941177 0.1634260767
941263 0.1634259372
941366 0.1634258860
941372 0.1634257498
941561 0.1634257002
941762 0.1634254155
942165 0.1634253370
942268 0.1634252883
942366 0.1634252661
942374 0.1634252416
942462 0.1634251622
942564 0.1634250311
942767 0.1634248456
942966 0.1634247397
943363 0.1634243635
943578 0.1634241226
943978 0.1634240651
944279 0.1634239327
944373 0.1634239307
944473 0.1634237300
944680 0.1634236718
944761 0.1634236108
944861 0.1634233747
944974 0.1634232400
945174 0.1634231768
945361 0.1634231335
945463 0.1634231133
945573 0.1634231020
945578 0.1634229494
945661 0.1634229239
945670 0.1634228400
945763 0.1634226946
945974 0.1634225508
946078 0.1634224180
946263 0.1634223057
946370 0.1634220968
946566 0.1634220855
946579 0.1634220832
946668 0.1634219269
946765 0.1634217777
946872 0.1634217182
946964 0.1634211069
947078 0.1634210432
947363 0.1634209268
947465 0.1634206606
947479 0.1634205187
947680 0.1634202684
947961 0.1634200612
948065 0.1634197854
948266 0.1634197710
948268 0.1634192567
948467 0.1634186613
948576 0.1634186288
948578 0.1634183255
948664 0.1634182340
948673 0.1634179558
948761 0.1634179198
948862 0.1634178349
948878 0.1634174086
948970 0.1634167668
949166 0.1634159408
949264 0.1634147609
949473 0.1634144145
949475 0.1634142604
949777 0.1634136893
949868 0.1634133802
949874 0.1634128104
949880 0.1634127753
949964 0.1634114771
950067 0.1634109841
950178 0.1634106626
950261 0.1634102518
950467 0.1634100592
950469 0.1634094058
950562 0.1634088904
950577 0.1634083911
950663 0.1634077748
950772 0.1634074231
950968 0.1634065126
950972 0.1634054788
951080 0.1634052903
951170 0.1634046691
951268 0.1634040850
951365 0.1634029743
951372 0.1634027717
951465 0.1634010833
951563 0.1634008066
951565 0.1634000287
951569 0.1633995882
951579 0.1633994322
951666 0.1633993370
951675 0.1633982868
951869 0.1633982758
951879 0.1633963681
952072 0.1633958685
952080 0.1633949752
952163 0.1633924359
952264 0.1633902744
952363 0.1633898978
952464 0.1633898671
952468 0.1633898521
952476 0.1633860096
952780 0.1633804048
952863 0.1633792020
952978 0.1633787859
953061 0.1633751158
953172 0.1633694318
953275 0.1633681804
953369 0.1633634699
953671 0.1633615243
953871 0.1633522386
953969 0.1633464326
954271 0.1633456889
954273 0.1633439325
954378 0.1633377961
954561 0.1633345415
954771 0.1633306021
954779 0.1633261303
955075 0.1633254477
955171 0.1633202692
955362 0.1633155709
955463 0.1633100503
955573 0.1633062384
955661 0.1633032346
955767 0.1633031087
955977 0.1633005132
956075 0.1632983072
956162 0.1632910174
956463 0.1632875377
956567 0.1632822148
956771 0.1632804274
956863 0.1632789284
956961 0.1632749628
957069 0.1632728694
957161 0.1632721197
957166 0.1632713282
957272 0.1632712028
957370 0.1632702648
957463 0.1632613290
957465 0.1632596835
957661 0.1632481113
957867 0.1632457121
958077 0.1632302679
958276 0.1632276778
958364 0.1632188463
958563 0.1632117074
958667 0.1632109942
958762 0.1632102994
958864 0.1632032001
958875 0.1632010110
958961 0.1631999744
958978 0.1631985631
959062 0.1631944584
959164 0.1631897809
959168 0.1631689624
959267 0.1631542309
959366 0.1631342651
959772 0.1631339875
959969 0.1631258486
959976 0.1631183473
960064 0.1631128943
960277 0.1631117072
960367 0.1631077838
960674 0.1631063681
960762 0.1630994208
960961 0.1630978078
960968 0.1630865244
961062 0.1630817544
961068 0.1630764288
961270 0.1630753977
961461 0.1630665599
961663 0.1630613721
961764 0.1630600543
961768 0.1630558286
961871 0.1630519000
961966 0.1630364089
962374 0.1630339952
962469 0.1630262352
962561 0.1630260570
962568 0.1630231434
962578 0.1630164523
962763 0.1630072694
962864 0.1629927588
962962 0.1629864325
962972 0.1629862039
963161 0.1629830979
963274 0.1629775361
963361 0.1629773344
963366 0.1629666164
963468 0.1629651085
963578 0.1629645410
963663 0.1629617071
963676 0.1629610996
963679 0.1629574402
963765 0.1629468480
963873 0.1629467649
963878 0.1629344140
963967 0.1629336783
964080 0.1629302112
964161 0.1629231224
964372 0.1629169521
964463 0.1628912148
964672 0.1628873934
964764 0.1628846184
964961 0.1628763034
965067 0.1628688826
965263 0.1628604791
965271 0.1628514885
965577 0.1628504564
965763 0.1628418050
965866 0.1628373438
965974 0.1628364739
965979 0.1628188185
966075 0.1628154114
966174 0.1628092653
966270 0.1628064433
966362 0.1627940288
966465 0.1627929576
966674 0.1627752731
966978 0.1627731635
967077 0.1627662349
967265 0.1627655960
967566 0.1627624619
967567 0.1627588965
967573 0.1627587824
967661 0.1627559136
967663 0.1627557818
967673 0.1627501833
967770 0.1627490538
967863 0.1627489996
967871 0.1627441924
967975 0.1627433459
968067 0.1627394646
968177 0.1627392190
968273 0.1627371077
968278 0.1627357792
968369 0.1627283988
968566 0.1627263401
968671 0.1627244177
969072 0.1627208678
969268 0.1627201668
969365 0.1627190484
969368 0.1627185529
969373 0.1627177156
969569 0.1627128422
969676 0.1627105655
969765 0.1627104266
969973 0.1627093897
970268 0.1627085417
970276 0.1627060566
970562 0.1627026889
970674 0.1627026702
970678 0.1627022634
970780 0.1627021402
970866 0.1626987558
970973 0.1626984937
971071 0.1626977369
971264 0.1626963020
971272 0.1626961267
971274 0.1626955116
971280 0.1626934103
971378 0.1626927736
971470 0.1626908936
971561 0.1626898922
971666 0.1626897668
971671 0.1626855848
971868 0.1626822756
971972 0.1626819682
972061 0.1626784630
972173 0.1626778457
972262 0.1626770870
972266 0.1626763552
972272 0.1626748736
972276 0.1626710538
972371 0.1626694044
972468 0.1626655550
972568 0.1626655364
972574 0.1626615421
972663 0.1626590777
972674 0.1626578414
972867 0.1626572903
972874 0.1626526092
972969 0.1626509537
973065 0.1626460585
973264 0.1626449413
973278 0.1626399304
973471 0.1626328993
973564 0.1626319389
973762 0.1626245952
973978 0.1626220324
974069 0.1626216316
974072 0.1626206806
974170 0.1626175308
974366 0.1626167168
974371 0.1626164815
974375 0.1626140008
974467 0.1626118658
974480 0.1626061678
974567 0.1626033036
974574 0.1626014420
974669 0.1625961190
975173 0.1625928420
975276 0.1625925458
975371 0.1625880829
975472 0.1625857326
975570 0.1625815570
975862 0.1625812184
975866 0.1625809760
975867 0.1625753017
976164 0.1625733901
976274 0.1625733619
976276 0.1625719675
976373 0.1625702357
976765 0.1625690382
976777 0.1625674749
976865 0.1625650268
976966 0.1625644423
976967 0.1625641678
976972 0.1625637382
976980 0.1625597157
977475 0.1625595691
977561 0.1625590481
977665 0.1625575051
977670 0.1625575003
977769 0.1625565627
977772 0.1625554422
977777 0.1625548879
977877 0.1625541368
977965 0.1625529492
978072 0.1625505710
978173 0.1625505326
978379 0.1625492015
978576 0.1625485862
978661 0.1625477172
978765 0.1625476488
978773 0.1625473058
978968 0.1625468583
979177 0.1625467328
979265 0.1625456349
979465 0.1625438190
979975 0.1625431587
980177 0.1625425546
980179 0.1625422988
980264 0.1625422581
980366 0.1625421210
980368 0.1625415933
980575 0.1625412023
980668 0.1625403633
980865 0.1625402135
980870 0.1625396433
980978 0.1625395799
981062 0.1625395427
981064 0.1625391144
981066 0.1625389262
981075 0.1625387331
981180 0.1625375796
981465 0.1625366323
981479 0.1625355241
981865 0.1625352185
981872 0.1625343903
982180 0.1625335830
982265 0.1625333490
982361 0.1625332024
982469 0.1625323928
982475 0.1625320208
982778 0.1625313374
982968 0.1625303473
983364 0.1625302477
983365 0.1625300663
983377 0.1625298778
983464 0.1625287744
983777 0.1625286469
983869 0.1625283402
983871 0.1625281262
983977 0.1625280809
984072 0.1625269707
984169 0.1625269246
984274 0.1625265549
984465 0.1625262200
984580 0.1625251531
984869 0.1625248756
984961 0.1625241996
985162 0.1625241118
985171 0.1625233733
985276 0.1625231494
985362 0.1625229168
985462 0.1625222518
985765 0.1625209651
986069 0.1625209619
986174 0.1625208985
986278 0.1625206147
986372 0.1625201497
986375 0.1625201420
986471 0.1625200757
986563 0.1625200655
986671 0.1625190160
986674 0.1625189403
986777 0.1625189198
987062 0.1625186435
987161 0.1625184294
987164 0.1625181593
987465 0.1625173365
987667 0.1625172153
987670 0.1625165664
988064 0.1625165534
988162 0.1625157684
988270 0.1625155315
988363 0.1625154177
988464 0.1625153231
988565 0.1625152641
988566 0.1625148413
988679 0.1625146148
988762 0.1625143524
988968 0.1625138675
989070 0.1625131011
989172 0.1625126348
989361 0.1625124794
989472 0.1625122750
989666 0.1625113815
989965 0.1625107315
990261 0.1625106638
990265 0.1625097431
990369 0.1625095439
990465 0.1625091536
990561 0.1625085693
990668 0.1625085670
990672 0.1625075390
990879 0.1625074370
990977 0.1625072780
991065 0.1625067898
991169 0.1625052793
991465 0.1625048756
991562 0.1625040915
991669 0.1625026720
991965 0.1625014195
992263 0.1624995665
992566 0.1624987953
992762 0.1624974185
992764 0.1624971217
992873 0.1624967380
993061 0.1624965702
993069 0.1624959026
993170 0.1624944103
993171 0.1624931197
993372 0.1624915643
993775 0.1624899952
993873 0.1624865717
994175 0.1624845698
994375 0.1624824844
994461 0.1624813322
994871 0.1624786686
994879 0.1624760430
994972 0.1624699428
995165 0.1624687321
995361 0.1624663863
995461 0.1624662971
995476 0.1624625368
995765 0.1624618757
995772 0.1624610080
995879 0.1624605989
995974 0.1624582926
996166 0.1624580547
996171 0.1624565791
996180 0.1624531441
996364 0.1624455220
996680 0.1624444895
996774 0.1624394658
997266 0.1624365052
997366 0.1624354685
997477 0.1624331507
997762 0.1624310650
