evaluations raw_y
950254 0.3829866487
950555 0.3829866299
950755 0.3829866290
950856 0.3829866151
951051 0.3829865982
951154 0.3829865900
951253 0.3829865468
951352 0.3829865462
951358 0.3829865261
951454 0.3829864796
951752 0.3829864712
951951 0.3829864705
951956 0.3829864587
952158 0.3829864129
952351 0.3829864077
952453 0.3829864055
952551 0.3829864023
952554 0.3829863964
952755 0.3829863922
952758 0.3829863790
952852 0.3829863584
952951 0.3829863446
952953 0.3829863211
953154 0.3829863201
953255 0.3829863183
953351 0.3829863175
953355 0.3829862996
953358 0.3829862924
953451 0.3829862832
953454 0.3829862590
953554 0.3829862588
953656 0.3829862448
953852 0.3829862384
954053 0.3829862214
954156 0.3829862209
954253 0.3829862053
954354 0.3829861920
954453 0.3829861855
954455 0.3829861853
954458 0.3829861767
954551 0.3829861589
954655 0.3829861572
954657 0.3829861288
954853 0.3829861145
955053 0.3829861072
955155 0.3829860869
955352 0.3829860515
955556 0.3829860391
955754 0.3829860346
955756 0.3829860258
955955 0.3829860144
956054 0.3829860081
956154 0.3829859706
956251 0.3829859682
956253 0.3829859653
956258 0.3829859437
956351 0.3829859289
956355 0.3829859243
956456 0.3829859100
956558 0.3829858532
956752 0.3829858290
956852 0.3829858288
956958 0.3829857532
957555 0.3829857504
957657 0.3829857313
957754 0.3829857150
957858 0.3829856843
957957 0.3829856763
958356 0.3829856650
958357 0.3829856041
958457 0.3829855862
958553 0.3829855496
958557 0.3829855289
958757 0.3829855104
958952 0.3829854797
958954 0.3829854447
959052 0.3829854429
959053 0.3829854145
959153 0.3829854144
959158 0.3829853971
959352 0.3829853914
959355 0.3829853783
959451 0.3829853781
959555 0.3829853285
959951 0.3829853014
960051 0.3829852780
960152 0.3829852537
960556 0.3829852356
960658 0.3829851988
960751 0.3829851887
960856 0.3829851657
961054 0.3829850852
961258 0.3829850527
961352 0.3829850350
961454 0.3829850217
961555 0.3829850190
961652 0.3829849891
961656 0.3829849638
961751 0.3829849586
961951 0.3829849145
962056 0.3829848830
962154 0.3829848323
962352 0.3829847770
962652 0.3829847405
962751 0.3829847118
962854 0.3829847052
963354 0.3829845867
963458 0.3829845199
963558 0.3829844820
963652 0.3829844222
963857 0.3829843872
964152 0.3829843368
964157 0.3829842910
964252 0.3829842532
964454 0.3829842511
964555 0.3829842128
964751 0.3829841581
964851 0.3829841194
964951 0.3829840978
965156 0.3829840251
965253 0.3829839751
965356 0.3829839208
965451 0.3829839062
965457 0.3829838763
965554 0.3829838540
965555 0.3829838019
965652 0.3829837888
965655 0.3829837344
965858 0.3829836828
965955 0.3829835814
966055 0.3829835370
966155 0.3829834609
966258 0.3829833891
966453 0.3829833224
966551 0.3829832595
966651 0.3829832567
966653 0.3829831874
966657 0.3829830739
966857 0.3829829172
967356 0.3829828994
967751 0.3829828662
967758 0.3829827739
967951 0.3829826534
968053 0.3829826526
968058 0.3829826121
968153 0.3829824614
968558 0.3829824152
968753 0.3829822699
969153 0.3829822358
969158 0.3829822081
969254 0.3829821583
969455 0.3829821340
969458 0.3829821198
969652 0.3829820025
969757 0.3829819072
970052 0.3829819017
970058 0.3829818999
970151 0.3829817727
970253 0.3829817681
970354 0.3829817133
970452 0.3829816740
970456 0.3829816449
970554 0.3829816440
970651 0.3829815880
970655 0.3829815486
970752 0.3829815207
970753 0.3829814846
970954 0.3829814282
971055 0.3829814083
971252 0.3829811630
971658 0.3829811164
971754 0.3829810893
971851 0.3829810614
971855 0.3829810344
971951 0.3829809988
972052 0.3829809254
972151 0.3829808310
972358 0.3829807648
972453 0.3829806949
972455 0.3829806839
972554 0.3829806336
972654 0.3829806304
972751 0.3829804923
972852 0.3829804385
973054 0.3829803235
973058 0.3829802759
973258 0.3829802183
973557 0.3829801268
973654 0.3829800880
973657 0.3829800655
973755 0.3829799352
973856 0.3829798197
973956 0.3829797381
974051 0.3829797119
974257 0.3829797007
974356 0.3829796974
974453 0.3829796622
974556 0.3829795725
974752 0.3829794927
974857 0.3829794318
975000 0.8175683114
