evaluations raw_y
934930 0.3725333288
935024 0.3725333242
935028 0.3725331865
935029 0.3725331195
935122 0.3725330071
935128 0.3725329702
935224 0.3725328624
935230 0.3725327914
935326 0.3725327027
935426 0.3725326179
935430 0.3725326112
935623 0.3725325184
935728 0.3725325154
935825 0.3725321903
935827 0.3725321186
935926 0.3725320139
935930 0.3725319478
936122 0.3725319222
936123 0.3725318871
936222 0.3725318084
936423 0.3725317308
936429 0.3725317045
936525 0.3725315884
936726 0.3725313954
936823 0.3725310633
936922 0.3725310238
937024 0.3725307063
937030 0.3725306592
937125 0.3725305014
937324 0.3725301997
937926 0.3725300603
938022 0.3725299851
938024 0.3725298146
938230 0.3725296900
938324 0.3725295747
938527 0.3725295082
938530 0.3725293335
938622 0.3725293034
938624 0.3725292768
938723 0.3725291835
938828 0.3725289756
939022 0.3725287945
939024 0.3725287894
939121 0.3725287372
939221 0.3725284973
939324 0.3725282986
939422 0.3725277314
939627 0.3725273997
939821 0.3725271428
939922 0.3725271059
939929 0.3725269418
940021 0.3725268146
940129 0.3725262387
940222 0.3725260481
940426 0.3725260476
940430 0.3725258725
940523 0.3725256041
940621 0.3725251413
940821 0.3725248222
940828 0.3725246959
940829 0.3725246305
941127 0.3725243375
941321 0.3725242087
941328 0.3725235425
941522 0.3725230919
941527 0.3725229921
941726 0.3725229443
941728 0.3725222797
941821 0.3725222557
941827 0.3725218258
941929 0.3725213033
942222 0.3725210940
942425 0.3725210916
942522 0.3725208216
942624 0.3725207739
942626 0.3725207214
942723 0.3725203444
942726 0.3725199491
943030 0.3725197295
943129 0.3725191768
943224 0.3725189388
943429 0.3725186152
943522 0.3725183893
943623 0.3725180815
943629 0.3725179534
943925 0.3725174801
944022 0.3725172162
944030 0.3725170880
944122 0.3725164953
944221 0.3725164262
944227 0.3725162987
944321 0.3725159026
944424 0.3725157883
944522 0.3725155131
944624 0.3725152088
944722 0.3725148723
944822 0.3725142600
944930 0.3725141409
945129 0.3725138043
945225 0.3725129102
945227 0.3725128958
945426 0.3725128089
945526 0.3725127523
945623 0.3725127185
945725 0.3725118038
946029 0.3725109685
946130 0.3725099625
946624 0.3725097897
946926 0.3725095056
947323 0.3725089351
947522 0.3725088137
947626 0.3725084848
947825 0.3725084016
947827 0.3725083799
948025 0.3725083769
948027 0.3725083238
948030 0.3725079436
948130 0.3725074199
948325 0.3725073587
948528 0.3725072912
948529 0.3725070213
948621 0.3725068784
948725 0.3725068408
948730 0.3725067739
948926 0.3725066152
949124 0.3725065985
949126 0.3725065692
949224 0.3725063665
949327 0.3725061383
949521 0.3725059002
949923 0.3725057337
949926 0.3725055300
950028 0.3725054589
950122 0.3725053536
950325 0.3725052156
950525 0.3725051283
950527 0.3725049543
950823 0.3725045677
951030 0.3725045256
951127 0.3725044105
951529 0.3725043724
951721 0.3725042202
951827 0.3725041456
951928 0.3725037862
952030 0.3725036984
952125 0.3725034436
952521 0.3725033669
952524 0.3725033626
952622 0.3725033451
952627 0.3725031802
952722 0.3725029844
953021 0.3725026805
953221 0.3725024967
953322 0.3725024481
953329 0.3725023681
953529 0.3725020997
953626 0.3725019480
953726 0.3725017714
954124 0.3725015834
954427 0.3725015020
954625 0.3725014077
954729 0.3725013394
954821 0.3725013234
954824 0.3725012777
955024 0.3725012715
955027 0.3725012531
955028 0.3725011509
955029 0.3725009730
955122 0.3725008718
955223 0.3725007468
955327 0.3725006185
955823 0.3725005360
955921 0.3725004525
956030 0.3725004074
956127 0.3725003856
956222 0.3725003497
956223 0.3725003306
956325 0.3725003136
956330 0.3725000416
956721 0.3724999365
956826 0.3724998848
956926 0.3724998003
957124 0.3724997753
957224 0.3724997727
957229 0.3724996771
957325 0.3724996508
957426 0.3724996113
957827 0.3724994078
957926 0.3724993849
958222 0.3724992113
958322 0.3724992080
958329 0.3724992012
958521 0.3724991827
958527 0.3724990627
958728 0.3724989441
958922 0.3724989302
959026 0.3724988250
959128 0.3724987435
959321 0.3724987014
959323 0.3724986519
959627 0.3724985487
959930 0.3724984091
960129 0.3724983584
960328 0.3724982321
960621 0.3724981673
960821 0.3724980272
961127 0.3724979976
961226 0.3724979586
961326 0.3724979341
961330 0.3724979011
961421 0.3724978290
961425 0.3724977306
961724 0.3724975939
962123 0.3724975105
962225 0.3724974910
962228 0.3724974910
962425 0.3724973505
962623 0.3724973076
963122 0.3724971590
963624 0.3724971582
963724 0.3724971459
963822 0.3724971377
963927 0.3724971305
964123 0.3724971141
964221 0.3724970412
964422 0.3724970379
964430 0.3724970067
964623 0.3724969848
964626 0.3724969569
964924 0.3724969488
964926 0.3724968636
965221 0.3724968195
965324 0.3724968114
965326 0.3724967696
965421 0.3724967241
965823 0.3724966747
965828 0.3724966400
965930 0.3724965861
966126 0.3724965250
966127 0.3724965177
966326 0.3724964366
966426 0.3724963929
966629 0.3724963192
966726 0.3724962844
966828 0.3724962381
967026 0.3724962025
967122 0.3724961868
967124 0.3724961519
967127 0.3724961494
967225 0.3724959763
967321 0.3724959761
967425 0.3724959638
967429 0.3724958990
967725 0.3724958270
967728 0.3724958138
967922 0.3724957105
968023 0.3724955758
968025 0.3724955110
968623 0.3724954574
968928 0.3724953619
969128 0.3724952718
969323 0.3724952262
969521 0.3724951257
969625 0.3724951146
969724 0.3724950444
969823 0.3724948743
969926 0.3724948593
970021 0.3724947925
970026 0.3724945314
970123 0.3724944849
970324 0.3724944546
970326 0.3724942642
970621 0.3724941585
970730 0.3724941054
970824 0.3724940745
970928 0.3724940556
971022 0.3724938971
971023 0.3724938936
971229 0.3724938677
971326 0.3724937635
971422 0.3724936172
971628 0.3724935110
971823 0.3724933258
972023 0.3724932713
972030 0.3724930489
972122 0.3724928465
972623 0.3724928153
972627 0.3724927897
972629 0.3724927066
972729 0.3724926448
973027 0.3724925332
973029 0.3724923762
973124 0.3724922096
973423 0.3724921824
973525 0.3724920614
973621 0.3724916959
973822 0.3724914507
973924 0.3724913100
974024 0.3724913083
974326 0.3724912364
974422 0.3724910858
974423 0.3724910260
974626 0.3724910002
974630 0.3724908022
974730 0.3724906499
974930 0.3724905603
975130 0.3724905281
975223 0.3724902976
975329 0.3724902743
975525 0.3724901236
975629 0.3724900995
975728 0.3724898057
975928 0.3724897674
976021 0.3724897389
976026 0.3724896013
976223 0.3724893821
976229 0.3724890339
976722 0.3724889131
976828 0.3724889023
976923 0.3724886880
977426 0.3724885598
977624 0.3724883863
977724 0.3724881658
978122 0.3724881450
978123 0.3724880293
978326 0.3724880187
978425 0.3724879422
978727 0.3724879010
978825 0.3724878058
978829 0.3724878013
978925 0.3724876487
979023 0.3724875026
979223 0.3724873567
979322 0.3724873234
979325 0.3724872409
979421 0.3724872251
979725 0.3724872209
979827 0.3724871201
979923 0.3724869976
980029 0.3724867803
980223 0.3724867625
980324 0.3724865468
980430 0.3724865362
980526 0.3724865235
980529 0.3724864595
980629 0.3724864437
980723 0.3724863591
980921 0.3724861516
981222 0.3724861416
981224 0.3724861339
981324 0.3724860220
981421 0.3724859425
981723 0.3724857966
982124 0.3724857065
982321 0.3724856143
982323 0.3724856037
982421 0.3724855819
982423 0.3724855196
982524 0.3724853089
982628 0.3724850885
983122 0.3724850021
983222 0.3724849609
983325 0.3724849195
983424 0.3724848150
983621 0.3724847767
983623 0.3724844497
983725 0.3724843917
983729 0.3724843693
983826 0.3724842238
983927 0.3724841713
984122 0.3724839052
984224 0.3724837660
984227 0.3724837396
984324 0.3724837101
984326 0.3724835357
984726 0.3724834160
984822 0.3724832835
985023 0.3724832285
985130 0.3724831424
985224 0.3724830079
985328 0.3724828520
985530 0.3724828496
985627 0.3724826375
985726 0.3724826202
985730 0.3724825720
985927 0.3724824959
985930 0.3724824539
986025 0.3724822070
986221 0.3724822023
986230 0.3724821791
986322 0.3724820631
986326 0.3724819000
986521 0.3724817959
986528 0.3724816156
986625 0.3724815209
986627 0.3724813599
986826 0.3724812607
986829 0.3724810680
986925 0.3724809997
987025 0.3724809119
987125 0.3724805507
987322 0.3724804462
987426 0.3724800661
987523 0.3724800545
987725 0.3724798516
987727 0.3724793962
987823 0.3724793146
987930 0.3724791361
988026 0.3724789102
988125 0.3724788429
988129 0.3724786358
988223 0.3724784756
988226 0.3724783701
988326 0.3724777467
988527 0.3724773570
988621 0.3724771025
988726 0.3724765558
988923 0.3724763333
988926 0.3724756402
989324 0.3724756019
989428 0.3724751136
989623 0.3724742208
989727 0.3724740538
990226 0.3724735924
990322 0.3724731703
990425 0.3724730528
990621 0.3724728324
990627 0.3724727683
990821 0.3724726614
991029 0.3724726305
991128 0.3724719987
991228 0.3724718698
991324 0.3724711634
991430 0.3724708404
991922 0.3724703281
992022 0.3724701792
992121 0.3724696071
992425 0.3724696016
992530 0.3724694133
992823 0.3724688986
992925 0.3724685212
993027 0.3724685152
993130 0.3724681709
993325 0.3724677883
993626 0.3724675459
993728 0.3724671046
993928 0.3724669884
994021 0.3724667813
994029 0.3724660632
994123 0.3724660269
994224 0.3724650408
994427 0.3724644770
994530 0.3724640594
994725 0.3724638886
994829 0.3724636069
995022 0.3724631604
995222 0.3724627981
995422 0.3724615976
995723 0.3724612611
995925 0.3724611735
996026 0.3724609282
996222 0.3724603404
996329 0.3724602977
996427 0.3724602954
996428 0.3724601729
996526 0.3724601680
996625 0.3724598973
996722 0.3724595736
996728 0.3724595584
996822 0.3724591335
997026 0.3724590085
997322 0.3724587622
997522 0.3724582419
997627 0.3724582101
997729 0.3724581663
997825 0.3724577793
998121 0.3724576203
998224 0.3724572295
998426 0.3724571876
998521 0.3724569884
998530 0.3724566027
998722 0.3724564152
998823 0.3724561416
998927 0.3724559441
999029 0.3724558086
999222 0.3724554808
999223 0.3724552240
999321 0.3724550307
999323 0.3724549499
999423 0.3724547659
999721 0.3724545072
999726 0.3724540661
999729 0.3724537414
999822 0.3724535536
999826 0.3724532138
999925 0.3724530181
1e+06 0.7920118352
