evaluations raw_y
823092 0.2399430245
823297 0.2399429567
823391 0.2399429401
823392 0.2399428308
823594 0.2399424318
823596 0.2399423798
823796 0.2399423233
823798 0.2399422841
823999 0.2399422678
824092 0.2399421888
824392 0.2399420764
824400 0.2399418522
824691 0.2399418481
824794 0.2399416392
824897 0.2399415666
824997 0.2399415088
825095 0.2399414909
825191 0.2399414283
825200 0.2399412982
825394 0.2399412647
825492 0.2399410202
825599 0.2399409905
825693 0.2399409897
825794 0.2399408464
825896 0.2399407474
825897 0.2399404711
826194 0.2399402687
826292 0.2399402401
826298 0.2399401054
826493 0.2399399390
826691 0.2399397881
826696 0.2399397573
826795 0.2399396115
826896 0.2399394503
826995 0.2399391676
826998 0.2399391492
827099 0.2399389845
827192 0.2399384366
827398 0.2399383339
827498 0.2399381665
827691 0.2399376734
827795 0.2399371840
828092 0.2399366093
828293 0.2399365981
828398 0.2399364799
828491 0.2399363494
828500 0.2399363110
828591 0.2399358180
828693 0.2399356003
828697 0.2399352590
828797 0.2399351328
828899 0.2399346163
829091 0.2399345503
829096 0.2399344808
829196 0.2399341898
829199 0.2399341673
829391 0.2399341357
829395 0.2399339119
829398 0.2399337443
829492 0.2399334447
829596 0.2399332699
829795 0.2399330597
829900 0.2399326840
829991 0.2399323986
830293 0.2399323095
830296 0.2399317627
830500 0.2399316804
830595 0.2399316681
830696 0.2399311700
830892 0.2399303271
831200 0.2399302931
831293 0.2399302522
831295 0.2399300978
831298 0.2399295225
831391 0.2399295106
831395 0.2399294963
831494 0.2399289501
831499 0.2399282011
831693 0.2399278856
831697 0.2399275331
831898 0.2399265420
832197 0.2399262722
832292 0.2399262450
832492 0.2399261046
832495 0.2399255337
832499 0.2399254023
832591 0.2399245866
832799 0.2399242849
832891 0.2399240781
832994 0.2399231884
833092 0.2399228363
833200 0.2399221990
833292 0.2399217401
833293 0.2399216406
833394 0.2399212038
833395 0.2399210616
833498 0.2399207478
833798 0.2399206082
833800 0.2399197198
833894 0.2399194778
833996 0.2399182263
834091 0.2399175967
834097 0.2399174859
834199 0.2399170720
834297 0.2399165213
834299 0.2399160618
834496 0.2399159318
834593 0.2399156643
834599 0.2399148527
834993 0.2399146759
834996 0.2399146705
835198 0.2399136802
835398 0.2399135405
835497 0.2399129497
835599 0.2399124019
835696 0.2399123552
835792 0.2399118916
835793 0.2399108854
836195 0.2399108606
836200 0.2399093596
836395 0.2399092518
836491 0.2399089482
836591 0.2399087389
836597 0.2399081315
836798 0.2399080730
836895 0.2399070897
837000 0.2399066756
837093 0.2399060189
837100 0.2399048297
837197 0.2399046784
837592 0.2399037644
837597 0.2399032312
837691 0.2399027488
837791 0.2399014584
837892 0.2399012758
837899 0.2398997418
838293 0.2398990418
838400 0.2398989740
838592 0.2398983891
838597 0.2398980891
838693 0.2398979258
838891 0.2398977410
838892 0.2398970820
838896 0.2398961224
838900 0.2398957226
838992 0.2398956940
838995 0.2398948664
839099 0.2398926375
839199 0.2398924107
839391 0.2398910353
839595 0.2398909348
839599 0.2398904857
839696 0.2398898888
839894 0.2398895587
839896 0.2398894833
839997 0.2398876328
840098 0.2398874873
840394 0.2398873653
840400 0.2398863972
840493 0.2398861863
840496 0.2398856465
840691 0.2398855598
840695 0.2398855483
840892 0.2398843452
840895 0.2398840508
840991 0.2398837579
840999 0.2398829058
841096 0.2398828745
841098 0.2398820967
841192 0.2398801358
841292 0.2398790927
841492 0.2398789928
841600 0.2398787951
841693 0.2398776756
841797 0.2398764102
841992 0.2398758219
842097 0.2398756328
842197 0.2398752759
842396 0.2398742476
842600 0.2398739937
842694 0.2398738082
842697 0.2398725459
842798 0.2398723092
842993 0.2398716997
842995 0.2398714499
843291 0.2398706160
843393 0.2398702615
843499 0.2398702091
843592 0.2398687408
843799 0.2398684372
843894 0.2398682039
843995 0.2398678164
844193 0.2398669495
844392 0.2398662308
844598 0.2398653073
844694 0.2398653000
844700 0.2398649534
844996 0.2398647392
845096 0.2398642354
845099 0.2398638784
845193 0.2398635450
845591 0.2398625380
845693 0.2398625373
845799 0.2398622401
845999 0.2398616629
846100 0.2398615388
846192 0.2398613965
846197 0.2398613234
846297 0.2398612531
846299 0.2398612201
846492 0.2398608226
846593 0.2398607142
846694 0.2398604331
846697 0.2398601889
846893 0.2398600341
846896 0.2398598135
846898 0.2398596921
847091 0.2398595555
847096 0.2398594861
847198 0.2398593035
847298 0.2398592562
847393 0.2398591039
847596 0.2398587050
847792 0.2398586942
847794 0.2398585355
847894 0.2398583255
847996 0.2398580532
848096 0.2398579970
848193 0.2398576286
848292 0.2398574526
848294 0.2398574275
848392 0.2398574208
848395 0.2398571845
848492 0.2398567872
848596 0.2398566745
848795 0.2398563075
848995 0.2398557663
849092 0.2398557167
849100 0.2398557147
849191 0.2398555293
849196 0.2398554552
849291 0.2398554113
849298 0.2398550648
849400 0.2398548516
849492 0.2398546518
849493 0.2398546052
849591 0.2398542838
849792 0.2398541656
849795 0.2398535943
849892 0.2398531250
849991 0.2398530958
849994 0.2398529360
850099 0.2398526491
850196 0.2398523290
850400 0.2398516705
850492 0.2398516353
850600 0.2398515869
850694 0.2398505450
850793 0.2398500878
851000 0.2398500310
851096 0.2398495976
851198 0.2398487727
851496 0.2398482050
851498 0.2398481579
851596 0.2398480788
851693 0.2398476352
851791 0.2398475177
851799 0.2398469997
851996 0.2398469306
852096 0.2398467383
852196 0.2398462117
852692 0.2398456159
852693 0.2398450490
852792 0.2398447963
852897 0.2398443404
853091 0.2398434073
853199 0.2398433506
853291 0.2398433330
853300 0.2398431202
853593 0.2398430394
853596 0.2398429145
853697 0.2398424034
853699 0.2398423349
853794 0.2398417803
853995 0.2398415799
854196 0.2398414638
854294 0.2398403259
854392 0.2398400024
854592 0.2398396969
854697 0.2398396911
854791 0.2398393350
854891 0.2398388004
855094 0.2398384802
855099 0.2398384303
855198 0.2398383694
855295 0.2398383270
855297 0.2398378679
855393 0.2398378643
855493 0.2398375255
855497 0.2398373098
855594 0.2398369276
855696 0.2398366680
855797 0.2398362343
855898 0.2398361382
855991 0.2398358298
856095 0.2398355947
856294 0.2398355768
856391 0.2398352416
856396 0.2398346742
856498 0.2398346064
856597 0.2398339299
856797 0.2398331040
856898 0.2398328635
856995 0.2398328240
857094 0.2398319062
857498 0.2398318511
857692 0.2398318492
857694 0.2398313096
857791 0.2398313077
857793 0.2398311764
857795 0.2398310194
857892 0.2398306482
857899 0.2398304034
857995 0.2398302832
857998 0.2398302372
858091 0.2398287856
858593 0.2398283531
858793 0.2398281756
858797 0.2398281542
858799 0.2398271722
858898 0.2398265912
859094 0.2398261773
859200 0.2398259930
859292 0.2398256346
859491 0.2398255132
859496 0.2398251791
859596 0.2398246409
859691 0.2398246295
859793 0.2398244340
859799 0.2398233585
859991 0.2398230061
860096 0.2398225640
860099 0.2398220051
860195 0.2398219203
860296 0.2398210658
860495 0.2398209719
860593 0.2398201807
860696 0.2398194545
860793 0.2398191118
861095 0.2398186900
861196 0.2398184793
861198 0.2398176709
861392 0.2398170167
861496 0.2398163815
861792 0.2398161905
861899 0.2398159000
861991 0.2398158145
861995 0.2398157089
862096 0.2398156934
862191 0.2398155046
862198 0.2398152764
862298 0.2398152601
862393 0.2398152441
862396 0.2398133697
862698 0.2398128805
862897 0.2398124099
863092 0.2398123628
863292 0.2398122461
863293 0.2398121385
863297 0.2398121080
863392 0.2398115741
863493 0.2398115501
863691 0.2398108877
863791 0.2398108806
863897 0.2398107238
863998 0.2398103272
863999 0.2398099757
864096 0.2398099520
864193 0.2398099144
864392 0.2398097977
864493 0.2398095500
864499 0.2398094666
864598 0.2398089076
864694 0.2398087561
864700 0.2398086667
864897 0.2398084608
864899 0.2398083747
864991 0.2398079790
865093 0.2398078098
865098 0.2398077512
865192 0.2398072582
865292 0.2398071282
865393 0.2398069796
865395 0.2398067870
865496 0.2398065337
865599 0.2398063253
865691 0.2398062155
865695 0.2398051541
865897 0.2398046741
865996 0.2398045873
866192 0.2398037647
866198 0.2398036682
866492 0.2398033218
866597 0.2398028794
866599 0.2398026556
866694 0.2398020765
866792 0.2398015409
866998 0.2398015231
867093 0.2398014436
867096 0.2398009958
867200 0.2398009907
867292 0.2398009417
867297 0.2398008690
867299 0.2398002353
867598 0.2397999953
867792 0.2397990407
868092 0.2397983219
868295 0.2397982751
868300 0.2397981101
868395 0.2397974602
868598 0.2397971213
868693 0.2397971127
868696 0.2397969759
868700 0.2397966861
868799 0.2397961811
868893 0.2397960046
868996 0.2397955974
869096 0.2397949628
869296 0.2397949625
869496 0.2397946120
869497 0.2397945700
869499 0.2397940415
869591 0.2397938492
869995 0.2397937946
870000 0.2397933076
870191 0.2397930070
870294 0.2397924963
870498 0.2397923042
870593 0.2397919891
870697 0.2397919061
870893 0.2397918760
870995 0.2397917404
871192 0.2397915170
871291 0.2397912714
871297 0.2397911879
871397 0.2397909577
871496 0.2397908894
871591 0.2397906468
871598 0.2397904982
871791 0.2397904184
871895 0.2397901500
871897 0.2397901310
871991 0.2397900842
871992 0.2397900415
871995 0.2397899822
872192 0.2397898957
872198 0.2397898045
872199 0.2397893451
872300 0.2397891624
872394 0.2397886990
872696 0.2397885489
872795 0.2397884955
872898 0.2397883798
873092 0.2397881796
873097 0.2397875332
873391 0.2397871683
873493 0.2397870658
873499 0.2397870165
873592 0.2397865546
873693 0.2397861639
873794 0.2397855365
873994 0.2397854931
873998 0.2397852178
874092 0.2397850906
874194 0.2397845594
874293 0.2397836960
874498 0.2397826591
874593 0.2397825694
874600 0.2397823850
874997 0.2397814747
875195 0.2397812133
875299 0.2397810414
875391 0.2397809410
875397 0.2397807603
875498 0.2397807458
875697 0.2397802517
875798 0.2397796714
875891 0.2397796104
875897 0.2397783883
876195 0.2397782586
876491 0.2397779949
876493 0.2397771601
876596 0.2397766478
876800 0.2397763341
876891 0.2397762977
876899 0.2397756737
877191 0.2397755355
877198 0.2397749508
877592 0.2397745283
877993 0.2397743636
878092 0.2397740007
878099 0.2397738012
878195 0.2397736908
878293 0.2397736709
878300 0.2397732679
878392 0.2397728158
878494 0.2397727408
878592 0.2397726133
878597 0.2397725902
878696 0.2397725759
878698 0.2397719261
878797 0.2397715847
878896 0.2397715732
878993 0.2397711156
879095 0.2397706654
879198 0.2397699863
879694 0.2397698795
879695 0.2397698652
879700 0.2397691003
879791 0.2397689421
879796 0.2397687026
879896 0.2397682392
879993 0.2397681503
880091 0.2397680791
880096 0.2397670400
880196 0.2397668635
880298 0.2397667578
880691 0.2397661009
880794 0.2397652775
880897 0.2397651433
880991 0.2397648998
881195 0.2397642486
881197 0.2397642405
881200 0.2397630000
881392 0.2397623893
881797 0.2397622730
881895 0.2397620083
881899 0.2397619932
881996 0.2397617463
882000 0.2397613779
882100 0.2397611027
882194 0.2397611003
882196 0.2397608587
882200 0.2397606813
882295 0.2397605765
882396 0.2397591551
882592 0.2397587702
882700 0.2397584037
882797 0.2397581376
882800 0.2397579256
882891 0.2397573225
882898 0.2397571613
882991 0.2397566893
883093 0.2397556033
883195 0.2397548605
883395 0.2397540735
883591 0.2397539017
883695 0.2397536303
883798 0.2397534537
883892 0.2397532841
883893 0.2397531561
884097 0.2397529581
884193 0.2397529400
884194 0.2397514355
884294 0.2397510279
884296 0.2397508885
884398 0.2397502799
884794 0.2397499800
884896 0.2397492611
884998 0.2397490955
885093 0.2397490341
885100 0.2397489597
885194 0.2397481821
885294 0.2397481678
885394 0.2397477307
885591 0.2397469024
885691 0.2397463333
885791 0.2397458484
885800 0.2397458458
885893 0.2397454636
885898 0.2397450827
885993 0.2397438001
886392 0.2397429930
886397 0.2397429011
886694 0.2397423568
886695 0.2397421320
886794 0.2397421114
886798 0.2397415571
886992 0.2397415216
887093 0.2397412718
887095 0.2397400518
887191 0.2397397542
887292 0.2397395151
887295 0.2397392167
887392 0.2397387746
887591 0.2397384025
887694 0.2397383930
887696 0.2397380681
887792 0.2397377114
887796 0.2397361817
887894 0.2397361747
887998 0.2397361289
888092 0.2397354824
888192 0.2397351292
888198 0.2397346572
888391 0.2397343645
888396 0.2397340075
888497 0.2397336564
888597 0.2397331393
888691 0.2397326977
888897 0.2397323240
888991 0.2397320025
888993 0.2397314862
889091 0.2397310554
889197 0.2397307573
889292 0.2397300617
889391 0.2397298820
889495 0.2397290502
889592 0.2397289829
889599 0.2397289330
889796 0.2397280914
889899 0.2397277646
889999 0.2397276112
890098 0.2397268574
890192 0.2397268162
890295 0.2397266923
890299 0.2397263222
890492 0.2397261587
890496 0.2397261328
890591 0.2397257641
890692 0.2397255160
890694 0.2397252567
890794 0.2397242581
890898 0.2397239914
890994 0.2397236521
891194 0.2397235489
891491 0.2397229196
891591 0.2397226298
891697 0.2397221174
891791 0.2397215722
891992 0.2397203922
892294 0.2397199211
892494 0.2397198091
892593 0.2397193502
892691 0.2397190640
892700 0.2397182258
892800 0.2397182152
892893 0.2397177814
892994 0.2397174563
892995 0.2397170065
893094 0.2397165148
893291 0.2397161543
893293 0.2397161201
893394 0.2397148330
893495 0.2397144597
893698 0.2397138860
893796 0.2397132799
893897 0.2397128528
894098 0.2397120169
894300 0.2397116603
894392 0.2397115719
894393 0.2397115155
894397 0.2397109321
894595 0.2397108842
894597 0.2397105313
894793 0.2397105227
894795 0.2397095389
895094 0.2397094511
895098 0.2397093054
895291 0.2397090917
895391 0.2397089862
895397 0.2397084454
895593 0.2397083053
895596 0.2397082885
895691 0.2397081028
895793 0.2397079557
895992 0.2397078845
895995 0.2397069686
896091 0.2397068917
896393 0.2397061047
896492 0.2397058088
896600 0.2397057075
896697 0.2397048842
896999 0.2397044470
897391 0.2397038469
897398 0.2397034199
897400 0.2397032785
897496 0.2397030712
897499 0.2397021190
897798 0.2397017817
897999 0.2397013227
898095 0.2397004653
898193 0.2397002652
898296 0.2396999145
898391 0.2396998025
898497 0.2396995119
898596 0.2396989181
898792 0.2396987576
898894 0.2396984314
898895 0.2396982172
898999 0.2396979672
899199 0.2396975505
899593 0.2396970172
899892 0.2396968016
899895 0.2396964738
899900 0.2396963434
899993 0.2396961369
900098 0.2396958484
900296 0.2396957564
900495 0.2396955247
900594 0.2396953888
900595 0.2396952201
900698 0.2396950543
900794 0.2396950292
900895 0.2396947524
900996 0.2396947072
900998 0.2396944422
901193 0.2396943444
901198 0.2396939418
901293 0.2396939279
901296 0.2396937383
901394 0.2396934645
901597 0.2396933382
901698 0.2396927935
901798 0.2396925788
901994 0.2396924352
902099 0.2396919480
902297 0.2396919096
902493 0.2396918815
902500 0.2396913674
902599 0.2396912749
902700 0.2396909539
902897 0.2396908830
902995 0.2396902883
903098 0.2396899405
903396 0.2396897997
903493 0.2396896860
903898 0.2396895895
903999 0.2396895328
904093 0.2396893941
904097 0.2396892519
904399 0.2396892490
904493 0.2396891400
904496 0.2396889923
904593 0.2396889331
904597 0.2396889185
904694 0.2396888392
904698 0.2396887781
904899 0.2396887768
904998 0.2396885181
905097 0.2396884015
905199 0.2396881971
905295 0.2396880066
905496 0.2396879430
905595 0.2396876105
905794 0.2396875005
905796 0.2396873083
905895 0.2396872960
905994 0.2396871049
906196 0.2396870495
906493 0.2396864880
906594 0.2396861696
906696 0.2396861313
906795 0.2396860670
906895 0.2396855412
906996 0.2396851949
907093 0.2396849459
907195 0.2396843729
907298 0.2396840506
907398 0.2396839904
907694 0.2396838387
907698 0.2396832293
907793 0.2396828908
907896 0.2396821262
907995 0.2396817716
908099 0.2396810960
908296 0.2396805350
908397 0.2396802890
908499 0.2396796628
908797 0.2396795908
908898 0.2396792428
908900 0.2396790713
908997 0.2396788925
909093 0.2396787910
909095 0.2396786393
909193 0.2396784991
909197 0.2396783281
909494 0.2396782301
909498 0.2396780232
909594 0.2396777314
909596 0.2396777283
909597 0.2396774010
909693 0.2396770755
909696 0.2396768641
909797 0.2396767305
909897 0.2396763277
909993 0.2396762936
910097 0.2396759687
910200 0.2396755219
910393 0.2396750823
910497 0.2396749915
910499 0.2396748153
910594 0.2396743902
910795 0.2396739788
910893 0.2396738797
910900 0.2396732935
911097 0.2396727827
911198 0.2396724840
911298 0.2396720284
911498 0.2396717597
911597 0.2396710224
911896 0.2396710053
911900 0.2396709173
911993 0.2396706297
912394 0.2396706168
912396 0.2396705855
912599 0.2396705228
912696 0.2396704936
912697 0.2396703639
912793 0.2396699471
912798 0.2396698981
912895 0.2396697094
913096 0.2396693905
913097 0.2396692097
913198 0.2396685703
913396 0.2396684871
913398 0.2396676666
913597 0.2396675032
913694 0.2396673665
913895 0.2396669098
914399 0.2396667555
914596 0.2396663713
914700 0.2396659379
915000 0.2396658403
915097 0.2396654462
915193 0.2396650691
915293 0.2396648183
915397 0.2396647450
915400 0.2396646553
915493 0.2396645563
915694 0.2396645452
915698 0.2396644379
915794 0.2396642503
915795 0.2396641468
915895 0.2396635407
915996 0.2396635302
916194 0.2396633530
916299 0.2396631224
916494 0.2396628828
916593 0.2396627843
916795 0.2396624607
916999 0.2396623580
917198 0.2396619996
917393 0.2396616530
917499 0.2396613945
917600 0.2396612343
917794 0.2396611089
917798 0.2396610418
917898 0.2396607152
918095 0.2396607004
918100 0.2396606874
918196 0.2396606031
918200 0.2396606832
