evaluations raw_y
839471 0.2154159335
839473 0.2154147205
839665 0.2154124219
839670 0.2154008675
839766 0.2153998862
839864 0.2153960949
839876 0.2153887974
840272 0.2153846194
840462 0.2153729698
840476 0.2153578560
840878 0.2153578407
840879 0.2153474891
841170 0.2153453510
841264 0.2153431009
841277 0.2153383070
841363 0.2153366993
841467 0.2153350955
841480 0.2153324385
841570 0.2153304152
841571 0.2153264518
841667 0.2153238384
841775 0.2153229891
841861 0.2153219946
841871 0.2153113584
841980 0.2153065588
842272 0.2153052865
842561 0.2152979349
842566 0.2152966402
842777 0.2152950143
842962 0.2152910321
842967 0.2152855309
843063 0.2152850435
843271 0.2152811304
843368 0.2152761995
843461 0.2152697853
843562 0.2152670163
843666 0.2152632535
843761 0.2152610814
843980 0.2152547721
844361 0.2152423102
844462 0.2152412353
844565 0.2152397712
844864 0.2152395493
844879 0.2152392602
844965 0.2152338048
845080 0.2152335734
845162 0.2152310725
845164 0.2152298105
845261 0.2152273883
845276 0.2152264974
845279 0.2152248106
845370 0.2152233209
845380 0.2152205666
845480 0.2152174949
845564 0.2152074436
845764 0.2152051013
845872 0.2151942652
846165 0.2151891150
846267 0.2151881087
846463 0.2151841398
846566 0.2151799024
846676 0.2151772825
846765 0.2151706831
846861 0.2151644875
846974 0.2151631619
847062 0.2151567305
847180 0.2151468184
847561 0.2151432812
847564 0.2151409225
847769 0.2151317685
847876 0.2151217249
848068 0.2151057853
848566 0.2151002246
848576 0.2150991805
848867 0.2150949336
848877 0.2150932566
848980 0.2150846430
849166 0.2150823783
849263 0.2150780857
849265 0.2150755192
849575 0.2150706302
849771 0.2150679007
849961 0.2150665405
849968 0.2150661091
850066 0.2150619432
850277 0.2150571032
850568 0.2150570431
850666 0.2150546142
850668 0.2150529888
850878 0.2150502594
850964 0.2150482698
851080 0.2150480955
851161 0.2150474729
851180 0.2150456115
851266 0.2150453976
851268 0.2150453459
851278 0.2150413576
851462 0.2150410516
851468 0.2150407873
851568 0.2150387659
851576 0.2150374209
851675 0.2150366077
851877 0.2150333245
851963 0.2150310301
851970 0.2150290255
852166 0.2150244191
852264 0.2150232195
852266 0.2150223671
852477 0.2150208842
852479 0.2150164897
852673 0.2150139192
852775 0.2150126007
852963 0.2150123469
852972 0.2150113089
853161 0.2150105053
853170 0.2150086804
853171 0.2150073508
853177 0.2150023312
853272 0.2149976501
853463 0.2149950761
853566 0.2149902712
853770 0.2149900401
853778 0.2149874477
853964 0.2149824408
854163 0.2149745359
854174 0.2149742148
854479 0.2149734473
854573 0.2149714303
854662 0.2149677731
854770 0.2149645637
854774 0.2149641587
854780 0.2149627421
855063 0.2149624031
855064 0.2149612947
855068 0.2149607299
855074 0.2149593235
855163 0.2149560460
855265 0.2149546379
855275 0.2149498292
855376 0.2149492537
855469 0.2149430055
855867 0.2149411577
855973 0.2149320712
856080 0.2149301652
856165 0.2149232651
856363 0.2149230885
856374 0.2149230813
856466 0.2149226870
856469 0.2149188180
856579 0.2149113685
856776 0.2149099235
856879 0.2149096657
856963 0.2148988015
857275 0.2148949030
857367 0.2148932768
857370 0.2148913997
857563 0.2148885224
857578 0.2148859268
857580 0.2148831735
857661 0.2148817545
857666 0.2148792350
857880 0.2148772238
857963 0.2148747264
858061 0.2148704622
858163 0.2148635362
858369 0.2148574474
858378 0.2148561811
858577 0.2148510446
858662 0.2148491458
858870 0.2148376280
859080 0.2148368270
859361 0.2148334373
859363 0.2148296455
859466 0.2148293600
859569 0.2148244712
859762 0.2148218785
859970 0.2148200998
860076 0.2148166976
860262 0.2148152486
860263 0.2148124829
860362 0.2148117752
860466 0.2148090524
860569 0.2148079789
860665 0.2148066887
860673 0.2148033267
860764 0.2148010397
860861 0.2147989048
860874 0.2147986766
860968 0.2147972232
861062 0.2147960064
861170 0.2147887830
861476 0.2147876651
861570 0.2147817509
861574 0.2147791299
861663 0.2147717018
861766 0.2147645118
861975 0.2147631372
862073 0.2147575259
862175 0.2147524821
862470 0.2147490128
862575 0.2147371705
862667 0.2147341220
862761 0.2147283035
862776 0.2147265552
862873 0.2147225618
862976 0.2147218972
863168 0.2147177948
863180 0.2147140487
863363 0.2147075390
863365 0.2147028890
863377 0.2147007034
863466 0.2146883244
863676 0.2146830070
863876 0.2146821953
863963 0.2146682404
864176 0.2146504819
864273 0.2146476248
864379 0.2146420579
864479 0.2146365961
864562 0.2146247844
864672 0.2146247723
864766 0.2146212575
864777 0.2146114515
864865 0.2146108734
864867 0.2146105163
864880 0.2146018019
864966 0.2145988667
865064 0.2145961776
865075 0.2145809671
865180 0.2145624004
865575 0.2145615106
865664 0.2145561251
865769 0.2145426978
865961 0.2145371677
866162 0.2145133004
866270 0.2145119009
866367 0.2145107253
866461 0.2145101928
866473 0.2145081731
866562 0.2145067933
866569 0.2144933217
866664 0.2144819153
866780 0.2144669269
866869 0.2144596135
866966 0.2144470044
867171 0.2144419102
867179 0.2144369043
867261 0.2143926557
867364 0.2143604431
867474 0.2143569278
867663 0.2143398853
867963 0.2143217306
867980 0.2143157234
868167 0.2143011999
868366 0.2142847276
868464 0.2142818499
868472 0.2142644960
868473 0.2142595645
868476 0.2142544541
868562 0.2142529136
868669 0.2142422940
868780 0.2142377749
868968 0.2142265569
869162 0.2142042447
869262 0.2141921894
869376 0.2141859279
869472 0.2141705674
869571 0.2141628001
869664 0.2141294802
869772 0.2141210520
869880 0.2140983531
870170 0.2140816336
870361 0.2140801567
870365 0.2140735230
870367 0.2140687637
870463 0.2140361314
870677 0.2140314863
870867 0.2140103153
870876 0.2139993007
870970 0.2139744912
871367 0.2139610244
871571 0.2139460126
871575 0.2139286503
871763 0.2139189199
871774 0.2139090354
871866 0.2139062497
871877 0.2138936830
872069 0.2138849712
872166 0.2138821473
872269 0.2138562011
872279 0.2138541779
872370 0.2138476773
872471 0.2138458511
872476 0.2138245394
872572 0.2138214668
872673 0.2138042465
873073 0.2137820721
873077 0.2137810619
873163 0.2137724001
873271 0.2137626973
873377 0.2137349711
873773 0.2137282578
873864 0.2137210723
873880 0.2137132397
873968 0.2137065575
874069 0.2136921732
874270 0.2136873107
874368 0.2136752586
874474 0.2136750113
874769 0.2136690417
874862 0.2136641534
874967 0.2136628795
874978 0.2136580845
875080 0.2136494819
875372 0.2136468118
875380 0.2136467729
875468 0.2136389433
875577 0.2136278926
875666 0.2136252994
875777 0.2136219848
875962 0.2136217166
875967 0.2136110501
876074 0.2136051439
876162 0.2136016313
876264 0.2135998481
876363 0.2135931243
876467 0.2135880771
876564 0.2135878332
876570 0.2135788031
876661 0.2135747095
876774 0.2135679816
876780 0.2135663652
876865 0.2135660656
877064 0.2135651637
877161 0.2135395313
877371 0.2135303950
877469 0.2135281197
877472 0.2135085293
877663 0.2135052945
877680 0.2135049473
877763 0.2135035135
877863 0.2134935596
877878 0.2134921577
877879 0.2134872382
877961 0.2134648849
878265 0.2134638297
878366 0.2134615623
878374 0.2134565666
878376 0.2134464199
878477 0.2134387440
878665 0.2134274349
878978 0.2134162840
879180 0.2134106790
879363 0.2133979299
879373 0.2133963402
879472 0.2133958744
879672 0.2133789756
879767 0.2133634394
880268 0.2133579770
880269 0.2133565986
880372 0.2133552818
880375 0.2133542684
880563 0.2133509277
880761 0.2133464447
880763 0.2133388397
880872 0.2133369530
881073 0.2133322839
881161 0.2133212155
881167 0.2133114872
881369 0.2133112163
881466 0.2132995915
881561 0.2132926078
881669 0.2132894973
881678 0.2132826902
881870 0.2132721679
881974 0.2132689982
882069 0.2132628829
882171 0.2132559120
882278 0.2132533049
882373 0.2132450932
882461 0.2132246577
882566 0.2132179686
882765 0.2132145622
882775 0.2132117510
882962 0.2132075474
882969 0.2132048091
883065 0.2131983519
883164 0.2131957049
883169 0.2131920400
883270 0.2131891619
883371 0.2131792629
883378 0.2131747900
883479 0.2131698140
883664 0.2131696106
883669 0.2131572583
883679 0.2131494361
883764 0.2131363814
883868 0.2131191296
884164 0.2131139732
884171 0.2131137584
884263 0.2131135211
884571 0.2131006115
884669 0.2130939245
885074 0.2130896281
885169 0.2130854575
885263 0.2130810184
885377 0.2130795846
885664 0.2130740424
885665 0.2130716286
885867 0.2130690255
885869 0.2130622016
886076 0.2130620783
886078 0.2130597270
886280 0.2130548246
886468 0.2130511079
886471 0.2130501796
886571 0.2130475818
886663 0.2130463935
886665 0.2130446859
886763 0.2130412654
886780 0.2130409703
886863 0.2130388757
886963 0.2130379625
886976 0.2130366094
887067 0.2130343871
887070 0.2130322529
887162 0.2130308249
887167 0.2130302112
887179 0.2130272341
887267 0.2130270238
887361 0.2130238125
887366 0.2130236857
887370 0.2130215594
887475 0.2130189692
887564 0.2130036655
887762 0.2130020074
887764 0.2129986676
887865 0.2129930134
887879 0.2129862371
888065 0.2129811275
888074 0.2129780795
888265 0.2129665454
888361 0.2129621551
888463 0.2129494640
888568 0.2129445174
888761 0.2129345428
888975 0.2129287249
889061 0.2129197646
889162 0.2129139606
889267 0.2129101959
889276 0.2129016388
889479 0.2128943472
889663 0.2128915810
889763 0.2128812462
889869 0.2128691346
889978 0.2128644823
890166 0.2128595243
890178 0.2128567855
890262 0.2128509528
890270 0.2128489717
890280 0.2128374707
890373 0.2128202654
890562 0.2128000706
890670 0.2127966052
890963 0.2127700797
891278 0.2127574278
891675 0.2127483793
891876 0.2127445209
891977 0.2127434525
892078 0.2127406180
892168 0.2127403716
892264 0.2127347073
892270 0.2127218247
892663 0.2127101125
892873 0.2127058460
892972 0.2127006820
892975 0.2126945585
893370 0.2126934238
893464 0.2126925259
893474 0.2126916899
893477 0.2126870975
893763 0.2126868587
893764 0.2126861012
893765 0.2126744097
893863 0.2126728782
893974 0.2126702621
894077 0.2126701142
894176 0.2126690447
894269 0.2126598187
894272 0.2126584166
894461 0.2126579544
894579 0.2126555817
894963 0.2126542601
894971 0.2126521424
895163 0.2126499947
895166 0.2126462395
895272 0.2126425724
895363 0.2126404034
895366 0.2126361744
895564 0.2126304035
895664 0.2126281291
895769 0.2126266809
895973 0.2126218736
896073 0.2126216206
896175 0.2126186631
896180 0.2126142562
896263 0.2126125444
896571 0.2126096969
896873 0.2126088807
896876 0.2126022038
897164 0.2125999957
897170 0.2125974454
897273 0.2125972952
897462 0.2125947787
897480 0.2125936491
897561 0.2125898412
897876 0.2125890741
897964 0.2125869493
898076 0.2125851940
898173 0.2125836716
898278 0.2125828804
898477 0.2125825645
898578 0.2125782995
898964 0.2125743183
899176 0.2125724097
899268 0.2125715875
899478 0.2125707852
899561 0.2125692615
899777 0.2125679654
899862 0.2125668322
899964 0.2125667890
899970 0.2125652224
900073 0.2125642807
900373 0.2125632291
900378 0.2125628179
900461 0.2125597008
900675 0.2125572586
900772 0.2125570534
900876 0.2125556759
900972 0.2125544777
901170 0.2125534182
901363 0.2125534165
901371 0.2125521345
901376 0.2125519452
901574 0.2125507917
901667 0.2125504913
901675 0.2125503039
901771 0.2125476130
901972 0.2125470930
902178 0.2125455679
902268 0.2125449597
902275 0.2125448581
902362 0.2125441577
902570 0.2125432294
902662 0.2125413383
902870 0.2125398204
903061 0.2125390392
903077 0.2125379050
903172 0.2125378461
903261 0.2125371450
903265 0.2125356497
903364 0.2125356214
903365 0.2125350841
903378 0.2125326885
903461 0.2125322438
903472 0.2125310131
903564 0.2125304540
903568 0.2125297810
903579 0.2125296804
903670 0.2125251998
904066 0.2125241617
904069 0.2125219729
904265 0.2125214330
904278 0.2125176558
904375 0.2125154036
904377 0.2125136718
904479 0.2125120799
904569 0.2125106656
904672 0.2125098421
904678 0.2125087504
904774 0.2125075105
905066 0.2125038761
905072 0.2125013107
905273 0.2125012974
905363 0.2125006524
905367 0.2124995852
905378 0.2124970284
905478 0.2124952314
905480 0.2124929211
905672 0.2124872968
905764 0.2124825103
905873 0.2124816069
905962 0.2124778923
906179 0.2124734907
906480 0.2124709842
906565 0.2124707816
906567 0.2124645966
906670 0.2124605202
906775 0.2124566736
906863 0.2124563248
906966 0.2124552367
906980 0.2124535571
907068 0.2124534981
907070 0.2124450193
907162 0.2124400313
907462 0.2124302217
907570 0.2124227468
907773 0.2124162386
907961 0.2124126156
908163 0.2124100285
908167 0.2124008518
908262 0.2124003656
908263 0.2124001426
908265 0.2123977866
908361 0.2123864654
908461 0.2123849492
908476 0.2123815358
908574 0.2123803742
908669 0.2123662824
908769 0.2123650210
908779 0.2123590905
908877 0.2123543842
908880 0.2123535949
908965 0.2123384390
909170 0.2123262616
909267 0.2123181326
909371 0.2123164351
909377 0.2123160865
909474 0.2122668204
909680 0.2122558597
909772 0.2122539974
909863 0.2122442305
909968 0.2122129586
910064 0.2121975468
910075 0.2121573993
910378 0.2121262104
910568 0.2120810134
910775 0.2120406946
911061 0.2119701417
911075 0.2119636107
911269 0.2118943497
911466 0.2118277992
911570 0.2118219174
911869 0.2118175696
912078 0.2118006153
912164 0.2117781548
912167 0.2117576114
912366 0.2116881901
912562 0.2116600072
912676 0.2116542128
912775 0.2116181511
912869 0.2115963208
912964 0.2115665423
913276 0.2115311623
913461 0.2114703407
913862 0.2114326921
913970 0.2114245866
914271 0.2114220011
914280 0.2114105504
914464 0.2114056479
914466 0.2114017649
914471 0.2113889510
914577 0.2113881034
914664 0.2113766014
914765 0.2113754374
914773 0.2113722451
914780 0.2113501052
914874 0.2113483562
914878 0.2113470404
914963 0.2113271375
915074 0.2113203171
915075 0.2113144117
915168 0.2112975620
915267 0.2112893357
915275 0.2112664246
915367 0.2112109704
915762 0.2111766546
915870 0.2111327749
915973 0.2111309623
915979 0.2110981063
916166 0.2110910961
916366 0.2110474150
916578 0.2110043630
916663 0.2110032805
916877 0.2110020893
916966 0.2109870816
916979 0.2109774327
917066 0.2109526487
917177 0.2109521020
917266 0.2109165347
917476 0.2108880388
917661 0.2108780989
917864 0.2108629684
917962 0.2108579641
917980 0.2108563718
918062 0.2108525836
918064 0.2108293096
918168 0.2108283960
918170 0.2108260675
918263 0.2108015472
918375 0.2108011168
918379 0.2107926375
918461 0.2107582979
918580 0.2107578468
918678 0.2107392858
918764 0.2107282360
918868 0.2107240668
918975 0.2107122179
918977 0.2107098913
919062 0.2106584995
919477 0.2106566249
919567 0.2106429360
919674 0.2106410347
919764 0.2106215184
919861 0.2106119893
919874 0.2106101371
919962 0.2106039788
920072 0.2105827613
920174 0.2105493541
920262 0.2105465556
920463 0.2105459882
920775 0.2105254756
920864 0.2105174480
921061 0.2105021186
921276 0.2104915856
921376 0.2104827806
921380 0.2104759749
921563 0.2104677931
921780 0.2104520969
921870 0.2104420823
921874 0.2104304365
921962 0.2104226369
921967 0.2104122118
922165 0.2104106816
922177 0.2104105551
922270 0.2104073817
922271 0.2104072212
922274 0.2104049492
922275 0.2103686197
922361 0.2103642083
922378 0.2103637294
922565 0.2103381731
922665 0.2103184283
922671 0.2103035674
922762 0.2102702704
922872 0.2102694647
923272 0.2102564054
923463 0.2102333787
923471 0.2102068786
923674 0.2101958059
923762 0.2101914233
923962 0.2101645871
924279 0.2101467855
924576 0.2101446048
924670 0.2101416680
924879 0.2101388969
925164 0.2101367338
925172 0.2101365270
925177 0.2101325699
925268 0.2101244520
925363 0.2101159433
925561 0.2101081819
925564 0.2100970795
925869 0.2100956561
925966 0.2100887735
926065 0.2100870062
926167 0.2100855378
926171 0.2100803474
926274 0.2100800199
926469 0.2100728053
926473 0.2100690696
926562 0.2100626838
926566 0.2100533519
926962 0.2100504614
927075 0.2100463331
927261 0.2100450502
927272 0.2100436474
927276 0.2100412654
927470 0.2100412466
927476 0.2100374073
927580 0.2100320850
927674 0.2100312887
927767 0.2100271111
927769 0.2100242357
927772 0.2100219591
927862 0.2100150109
927970 0.2100083619
928067 0.2099993308
928168 0.2099973395
928179 0.2099913700
928364 0.2099906946
928470 0.2099740198
928580 0.2099716098
928966 0.2099591656
928978 0.2099586224
929162 0.2099404540
929267 0.2099301580
929573 0.2099247052
929765 0.2099204434
929863 0.2099034857
930066 0.2099015114
930071 0.2098972390
930079 0.2098930593
930174 0.2098903174
930265 0.2098791074
930375 0.2098757470
930473 0.2098679104
930775 0.2098540366
930879 0.2098538196
930970 0.2098488422
931065 0.2098266486
931173 0.2098205005
931369 0.2098067369
931462 0.2097962893
931767 0.2097931869
931770 0.2097789721
931974 0.2097751908
931980 0.2097641891
932166 0.2097611689
932367 0.2097601933
932369 0.2097578685
932472 0.2097508554
932562 0.2097447217
932566 0.2097401179
932662 0.2097281071
932770 0.2097261147
932870 0.2097200629
932965 0.2097171190
933067 0.2097129362
933069 0.2097093718
933162 0.2096997371
933272 0.2096949094
933377 0.2096926857
933462 0.2096770613
933471 0.2096742500
933568 0.2096666095
933579 0.2096648460
933768 0.2096634130
933774 0.2096633105
933865 0.2096544965
933867 0.2096408555
933979 0.2096376465
934166 0.2096340947
934180 0.2096339283
934278 0.2096214470
934366 0.2096199189
934372 0.2096100769
934377 0.2095998581
934380 0.2095994953
934669 0.2095975131
934673 0.2095968011
934679 0.2095930290
934769 0.2095856386
934867 0.2095801336
934963 0.2095730556
935062 0.2095644389
935072 0.2095635173
935265 0.2095628681
935272 0.2095587251
935273 0.2095482708
935366 0.2095478604
935372 0.2095364856
935463 0.2095326035
935776 0.2095319248
935777 0.2095274973
935869 0.2095263836
935969 0.2095240548
935971 0.2095196493
936068 0.2095189591
936069 0.2095177424
936264 0.2095106020
936269 0.2095051474
936469 0.2095028006
936479 0.2094995425
936576 0.2094926742
936665 0.2094892744
936674 0.2094862274
936864 0.2094827274
936962 0.2094793312
937062 0.2094726691
937267 0.2094643358
937361 0.2094636426
937577 0.2094591686
937663 0.2094579910
937768 0.2094440931
937879 0.2094426929
937967 0.2094406003
938163 0.2094394267
938165 0.2094386389
938171 0.2094290436
938270 0.2094289710
938380 0.2094281809
938469 0.2094237225
938579 0.2094190304
938670 0.2094143806
938962 0.2094105108
938965 0.2094096430
939065 0.2094091495
939067 0.2094064815
939163 0.2094062397
939173 0.2094021928
939280 0.2093955776
939374 0.2093947998
939376 0.2093807615
939775 0.2093790884
939866 0.2093738541
939872 0.2093734071
939876 0.2093677192
939978 0.2093653063
940074 0.2093595054
940362 0.2093555288
940478 0.2093509549
940661 0.2093503407
940664 0.2093356165
940762 0.2093355172
940763 0.2093340120
940965 0.2093323062
940970 0.2093187530
941166 0.2093137121
941264 0.2093105352
941266 0.2093063316
941363 0.2092971507
941466 0.2092860484
941770 0.2092792292
941862 0.2092716197
941964 0.2092716088
941971 0.2092612292
942268 0.2092566394
942365 0.2092327086
942576 0.2092202814
942776 0.2092083760
943166 0.2092039282
943180 0.2091986580
943265 0.2091966384
943267 0.2091944198
943361 0.2091907448
943364 0.2091839295
943473 0.2091702051
943666 0.2091553448
944074 0.2091540302
944262 0.2091379197
944267 0.2091374828
944361 0.2091256952
944672 0.2091093050
944771 0.2090953295
945072 0.2090939169
945262 0.2090827780
945570 0.2090798312
945571 0.2090750264
945675 0.2090740298
945770 0.2090717918
946068 0.2090670215
946074 0.2090597121
946170 0.2090588866
946178 0.2090575822
946365 0.2090574241
946375 0.2090552929
946465 0.2090538207
946567 0.2090484120
946663 0.2090425281
946862 0.2090264329
946971 0.2090161757
947270 0.2090044076
947480 0.2090032416
947763 0.2089994311
947768 0.2089942618
947771 0.2089912589
947874 0.2089878972
948066 0.2089872395
948070 0.2089862993
948177 0.2089736483
948361 0.2089702892
948865 0.2089651475
948965 0.2089610952
948973 0.2089596488
949064 0.2089584831
949161 0.2089546537
949173 0.2089526400
949462 0.2089523732
949464 0.2089505251
949566 0.2089422845
949777 0.2089390263
950068 0.2089372382
950080 0.2089362847
950165 0.2089337176
950271 0.2089292536
950361 0.2089290815
950463 0.2089276354
950467 0.2089237126
950877 0.2089172430
951373 0.2089144422
951569 0.2089120585
951665 0.2089114951
951771 0.2089092597
951876 0.2089089579
951971 0.2089081424
951975 0.2089052024
952272 0.2089043994
952471 0.2089005568
952573 0.2088991117
952763 0.2088961706
952874 0.2088957700
953074 0.2088932296
953165 0.2088915860
953262 0.2088915055
953380 0.2088835270
953877 0.2088817245
954161 0.2088744224
954175 0.2088743814
954177 0.2088691433
954661 0.2088646833
954680 0.2088613309
954769 0.2088608713
954869 0.2088605689
954961 0.2088530703
954980 0.2088520933
955079 0.2088498967
955361 0.2088469687
955566 0.2088457390
955765 0.2088419307
955778 0.2088412038
955864 0.2088386334
956067 0.2088378894
956262 0.2088343778
956375 0.2088293320
956861 0.2088289007
956863 0.2088273552
957164 0.2088265772
957170 0.2088262778
957262 0.2088257210
957462 0.2088256027
957464 0.2088250211
957577 0.2088247178
957664 0.2088244776
957670 0.2088237444
957673 0.2088234229
957780 0.2088225400
957865 0.2088220033
957971 0.2088217173
958076 0.2088209499
958161 0.2088198577
958264 0.2088178833
958578 0.2088173912
958865 0.2088172629
958866 0.2088156621
958872 0.2088156406
958961 0.2088144215
958978 0.2088142372
959064 0.2088133217
959168 0.2088124617
959176 0.2088121783
959272 0.2088119200
959275 0.2088115440
959366 0.2088085664
959563 0.2088079566
959577 0.2088073818
959861 0.2088058231
959862 0.2088055468
959869 0.2088041529
959962 0.2088028546
960070 0.2088020574
960162 0.2087957858
960177 0.2087942756
960573 0.2087938170
960666 0.2087900008
960676 0.2087861981
960766 0.2087808541
960968 0.2087761081
961277 0.2087753951
961362 0.2087727698
961572 0.2087655634
961661 0.2087637067
961663 0.2087635959
961765 0.2087579794
961969 0.2087525067
962065 0.2087521408
962261 0.2087488348
962369 0.2087419812
962578 0.2087399486
962661 0.2087355721
962675 0.2087354654
962875 0.2087229578
963272 0.2087204911
963462 0.2087153029
963569 0.2087132690
963761 0.2087129267
963875 0.2087017378
963961 0.2087005977
964064 0.2086960137
964173 0.2086954093
964264 0.2086944072
964366 0.2086892355
964475 0.2086888157
964772 0.2086886148
964775 0.2086829403
964974 0.2086796327
965066 0.2086776562
965069 0.2086766992
965167 0.2086758252
965268 0.2086752772
965361 0.2086712953
965461 0.2086675653
965575 0.2086662505
965580 0.2086650692
965676 0.2086625263
965763 0.2086609179
965766 0.2086603991
965775 0.2086548369
965878 0.2086517224
966062 0.2086508433
966066 0.2086507163
966163 0.2086458219
966370 0.2086444096
966580 0.2086311363
966868 0.2086242357
966964 0.2086076723
967276 0.2086072377
967371 0.2086056587
967379 0.2085889966
967662 0.2085853590
967863 0.2085847018
967875 0.2085760642
968163 0.2085760560
968362 0.2085695804
968372 0.2085644369
968479 0.2085606510
968571 0.2085589643
968673 0.2085558180
968678 0.2085501945
968774 0.2085480226
968864 0.2085439088
968866 0.2085432028
968872 0.2085420061
968966 0.2085373458
969068 0.2085357251
969076 0.2085312322
969080 0.2085287124
969167 0.2085275104
969265 0.2085269816
969365 0.2085233734
969466 0.2085112201
969669 0.2085072953
969771 0.2085010320
969973 0.2084886712
970362 0.2084838393
970474 0.2084697869
970675 0.2084684739
970763 0.2084623729
970871 0.2084599663
970965 0.2084554444
971272 0.2084552204
971275 0.2084536049
971365 0.2084482490
971462 0.2084454208
971561 0.2084342199
971580 0.2084282931
971663 0.2084269624
971667 0.2084164543
971770 0.2084137549
971972 0.2084101192
972064 0.2083990224
972370 0.2083947245
972476 0.2083922615
972479 0.2083650667
972765 0.2083587037
972867 0.2083520996
972962 0.2083434372
973071 0.2083361119
973168 0.2083328125
973176 0.2083271613
973463 0.2083263580
973469 0.2083200858
973661 0.2083166507
973673 0.2083047840
973765 0.2083010401
973867 0.2082935657
974080 0.2082895842
974163 0.2082845321
974275 0.2082733698
974279 0.2082622062
974666 0.2082575774
974678 0.2082554619
974861 0.2082548425
974864 0.2082435860
974870 0.2082333171
975363 0.2082245046
975469 0.2082167520
975666 0.2082122901
975772 0.2082093014
975862 0.2081960384
975978 0.2081939847
976167 0.2081870988
976266 0.2081848764
976664 0.2081765931
976862 0.2081616965
977464 0.2081509207
977662 0.2081492693
977763 0.2081488312
977872 0.2081455722
977874 0.2081444338
978165 0.2081441849
978279 0.2081402034
978769 0.2081393358
978772 0.2081392241
978872 0.2081388862
978973 0.2081373406
979069 0.2081371625
979165 0.2081363103
979375 0.2081355219
979380 0.2081346158
979671 0.2081345365
979673 0.2081345345
979766 0.2081337336
979869 0.2081321707
980066 0.2081317529
980174 0.2081314188
980265 0.2081305817
980572 0.2081301494
980662 0.2081300978
980669 0.2081294869
980772 0.2081274089
981165 0.2081265414
981170 0.2081257923
981378 0.2081242105
981565 0.2081239939
981570 0.2081234972
981670 0.2081230658
981672 0.2081221142
981961 0.2081217727
982066 0.2081212318
982074 0.2081202993
982165 0.2081193304
982267 0.2081175800
982362 0.2081164778
982462 0.2081158257
982575 0.2081157596
982667 0.2081139681
982863 0.2081115120
983073 0.2081073386
983268 0.2081046688
983365 0.2081017699
983469 0.2080983918
983862 0.2080921721
984080 0.2080891828
984162 0.2080848483
984372 0.2080761220
984773 0.2080730823
984880 0.2080693668
985164 0.2080692067
985262 0.2080652006
985369 0.2080636771
985478 0.2080632817
985562 0.2080602736
985661 0.2080568481
985979 0.2080529932
986276 0.2080508054
986368 0.2080491077
986564 0.2080435770
986763 0.2080409413
986772 0.2080407019
986862 0.2080404917
986866 0.2080393631
986867 0.2080309510
987073 0.2080307486
987165 0.2080288507
987364 0.2080257132
987467 0.2080200673
987561 0.2080195117
987567 0.2080166978
987775 0.2080127144
987870 0.2080076994
988071 0.2080061084
988073 0.2080014250
988276 0.2079973819
988362 0.2079947410
988375 0.2079907055
988572 0.2079902897
988769 0.2079808357
988865 0.2079799040
988976 0.2079791519
989073 0.2079755480
989174 0.2079748020
989278 0.2079695233
989465 0.2079633488
989967 0.2079571412
990065 0.2079568722
990169 0.2079554500
990264 0.2079508659
990372 0.2079475832
990476 0.2079453719
990568 0.2079444888
990661 0.2079409888
990762 0.2079397606
990870 0.2079390281
991171 0.2079379244
991176 0.2079378525
991179 0.2079366037
991263 0.2079364655
991368 0.2079347020
991466 0.2079329162
991479 0.2079299045
991775 0.2079274330
991875 0.2079267690
991967 0.2079243994
991975 0.2079243234
992265 0.2079224270
992268 0.2079209841
992665 0.2079204727
992668 0.2079194875
992673 0.2079186349
992772 0.2079182629
992876 0.2079180861
992965 0.2079176224
993074 0.2079175250
993162 0.2079174207
993163 0.2079162250
993264 0.2079145712
993367 0.2079145043
993565 0.2079133437
993670 0.2079117225
993869 0.2079116459
993976 0.2079092834
994271 0.2079084526
994478 0.2079081681
994671 0.2079081214
994766 0.2079077447
994772 0.2079070884
994862 0.2079061941
995066 0.2079051509
995170 0.2079045232
995276 0.2079033257
995374 0.2079030976
995475 0.2079027485
995571 0.2079011669
995869 0.2079010189
995870 0.2079008533
995963 0.2079007882
996067 0.2079006796
996167 0.2078995773
996270 0.2078993753
996468 0.2078992314
996476 0.2078968800
996666 0.2078961955
997062 0.2078956274
997161 0.2078948278
997366 0.2078947509
997375 0.2078946111
997380 0.2078939358
997470 0.2078938345
997477 0.2078926846
997672 0.2078920069
997773 0.2078918705
997868 0.2078917040
997880 0.2078910093
998161 0.2078902022
998268 0.2078885765
998566 0.2078881457
998779 0.2078875464
998977 0.2078871200
999065 0.2078863473
999275 0.2078856991
999361 0.2078855697
999564 0.2078855471
999565 0.2078851487
999572 0.2078841710
999764 0.2078841593
999869 0.2078831632
999963 0.2078823861
1e+06 0.4022309199
