evaluations raw_y
831986 0.1564799756
831997 0.1564798962
832193 0.1564797957
832600 0.1564797705
832687 0.1564797112
832698 0.1564796803
832781 0.1564796401
832891 0.1564796355
832996 0.1564795983
833090 0.1564795766
833181 0.1564795722
833190 0.1564795517
833195 0.1564795157
833386 0.1564795130
833483 0.1564794977
833493 0.1564794713
833582 0.1564794667
833586 0.1564794622
833587 0.1564793868
833785 0.1564793161
833795 0.1564793049
833995 0.1564792893
834189 0.1564792029
834583 0.1564791867
834693 0.1564791823
834695 0.1564790525
834997 0.1564790026
835193 0.1564789821
835287 0.1564789602
835384 0.1564789352
835484 0.1564788617
835682 0.1564787488
835882 0.1564787455
835983 0.1564786941
835993 0.1564786817
836094 0.1564785654
836481 0.1564785245
836588 0.1564785141
836596 0.1564784775
836683 0.1564784744
836699 0.1564783635
836799 0.1564782963
836997 0.1564782744
837093 0.1564782646
837190 0.1564782406
837284 0.1564782074
837285 0.1564781588
837484 0.1564780863
837486 0.1564780393
837582 0.1564779685
837882 0.1564778863
837998 0.1564778843
837999 0.1564778553
838093 0.1564778458
838188 0.1564778175
838292 0.1564777540
838481 0.1564775921
838683 0.1564775754
838789 0.1564774917
838890 0.1564774154
838989 0.1564773459
839092 0.1564773094
839188 0.1564772855
839293 0.1564772229
839485 0.1564771724
839491 0.1564771473
839586 0.1564769883
839687 0.1564769628
839787 0.1564768846
840086 0.1564767123
840288 0.1564764935
840482 0.1564764639
840490 0.1564764635
840499 0.1564764635
840593 0.1564764431
840600 0.1564763145
840781 0.1564763033
840988 0.1564760929
841091 0.1564760580
841196 0.1564760499
841284 0.1564760415
841293 0.1564760050
841482 0.1564759572
841489 0.1564757677
841595 0.1564757486
841600 0.1564756126
841782 0.1564755731
841885 0.1564754008
841984 0.1564753396
842095 0.1564752389
842383 0.1564751957
842582 0.1564751817
842584 0.1564751723
842587 0.1564751254
842690 0.1564749410
842790 0.1564746994
842888 0.1564746061
843081 0.1564745281
843188 0.1564744744
843200 0.1564744515
843287 0.1564744487
843498 0.1564743819
843597 0.1564742934
843885 0.1564742165
843986 0.1564741982
843990 0.1564741093
844084 0.1564740088
844283 0.1564739225
844386 0.1564739068
844398 0.1564738438
844499 0.1564736357
844688 0.1564735401
844797 0.1564735138
844885 0.1564735119
844897 0.1564735075
845092 0.1564734315
845287 0.1564733522
845389 0.1564732439
845488 0.1564732350
845593 0.1564731576
845698 0.1564731489
845786 0.1564731005
845796 0.1564729959
845882 0.1564729304
845988 0.1564729046
845992 0.1564728994
846090 0.1564728841
846091 0.1564728480
846097 0.1564727958
846195 0.1564727330
846381 0.1564725771
846489 0.1564725715
846491 0.1564725533
846784 0.1564724248
846881 0.1564722763
846986 0.1564722525
846995 0.1564722307
847098 0.1564721673
847182 0.1564721391
847190 0.1564718541
847288 0.1564718280
847399 0.1564718271
847489 0.1564717591
847685 0.1564717520
847699 0.1564716907
847781 0.1564716372
847788 0.1564715240
847997 0.1564714263
848081 0.1564713771
848192 0.1564713294
848281 0.1564713277
848300 0.1564713155
848398 0.1564712798
848493 0.1564712552
848500 0.1564711597
848591 0.1564709874
848788 0.1564709045
848888 0.1564708618
849083 0.1564707683
849190 0.1564707365
849300 0.1564707346
849386 0.1564706624
849399 0.1564706081
849488 0.1564706014
849490 0.1564705371
849585 0.1564704845
849589 0.1564704245
849688 0.1564704184
849798 0.1564703380
849982 0.1564703338
850095 0.1564702271
850182 0.1564701266
850483 0.1564699912
850587 0.1564699652
850599 0.1564699437
850899 0.1564698850
850995 0.1564698256
851186 0.1564697795
851293 0.1564697719
851297 0.1564697025
851499 0.1564696540
851699 0.1564696337
851787 0.1564696059
851993 0.1564696027
851997 0.1564695926
852093 0.1564695491
852193 0.1564695137
852291 0.1564694742
852500 0.1564694184
852581 0.1564694078
852688 0.1564693781
852788 0.1564693337
852891 0.1564692989
852985 0.1564692890
853091 0.1564692501
853192 0.1564692430
853200 0.1564692423
853385 0.1564692263
853391 0.1564692096
853488 0.1564691811
853489 0.1564691496
853495 0.1564691055
853582 0.1564689880
853786 0.1564689206
853897 0.1564689100
853981 0.1564688902
853985 0.1564688610
854084 0.1564687588
854192 0.1564687139
854587 0.1564685860
854695 0.1564685583
854700 0.1564685381
854789 0.1564684992
854996 0.1564684990
855195 0.1564683400
855291 0.1564682875
855391 0.1564682793
855482 0.1564682383
855496 0.1564681102
855693 0.1564680765
855791 0.1564680540
855795 0.1564679987
855881 0.1564679925
855895 0.1564679450
856193 0.1564677796
856381 0.1564676135
856591 0.1564675886
856682 0.1564674704
856982 0.1564674349
856987 0.1564673654
857186 0.1564673176
857299 0.1564672856
857384 0.1564672219
857586 0.1564671945
857596 0.1564670974
857785 0.1564670470
857788 0.1564669831
857994 0.1564669300
858100 0.1564668566
858289 0.1564667634
858481 0.1564666987
858699 0.1564666568
858784 0.1564665746
858890 0.1564665635
858990 0.1564665067
859185 0.1564664813
859281 0.1564664745
859381 0.1564663796
859489 0.1564663611
859687 0.1564663214
859694 0.1564662552
859784 0.1564662363
859996 0.1564662069
860095 0.1564660813
860599 0.1564660713
860690 0.1564660600
860981 0.1564660228
861081 0.1564660207
861082 0.1564660131
861094 0.1564660023
861191 0.1564660007
861282 0.1564659850
861288 0.1564659326
861396 0.1564659223
861790 0.1564658648
861885 0.1564658529
862087 0.1564658178
862400 0.1564658135
862482 0.1564657828
862782 0.1564657781
862783 0.1564657495
862888 0.1564657460
862984 0.1564657188
863188 0.1564657153
863195 0.1564657068
863388 0.1564656976
863390 0.1564656764
863397 0.1564656758
863486 0.1564656748
863587 0.1564656642
863596 0.1564656583
863685 0.1564656397
863697 0.1564656378
863895 0.1564656348
863987 0.1564656331
863989 0.1564656148
864284 0.1564655444
864582 0.1564655199
864597 0.1564655123
864696 0.1564654713
865099 0.1564654550
865189 0.1564654053
865381 0.1564653735
865585 0.1564653479
865782 0.1564653458
865788 0.1564653331
865789 0.1564653235
865794 0.1564653102
865981 0.1564652821
865983 0.1564652440
866090 0.1564652345
866182 0.1564652060
866183 0.1564651468
866388 0.1564651254
866691 0.1564650866
866799 0.1564650331
866992 0.1564650197
866998 0.1564650091
867097 0.1564649705
867186 0.1564649540
867197 0.1564649452
867293 0.1564648689
867487 0.1564648515
867499 0.1564648334
867597 0.1564647563
867695 0.1564647062
867894 0.1564646748
867981 0.1564646005
867988 0.1564645989
868284 0.1564645933
868298 0.1564645793
868386 0.1564644880
868687 0.1564644379
868690 0.1564643836
868696 0.1564643648
868889 0.1564643468
868988 0.1564643127
868989 0.1564642776
869096 0.1564641184
869289 0.1564640695
869383 0.1564640463
869494 0.1564639325
869591 0.1564637799
869796 0.1564636940
870096 0.1564636059
870188 0.1564635866
870393 0.1564635846
870400 0.1564634047
870581 0.1564632787
870686 0.1564631320
870882 0.1564631022
871087 0.1564629631
871286 0.1564628334
871682 0.1564626631
871894 0.1564624418
872182 0.1564624257
872200 0.1564623884
872284 0.1564623268
872381 0.1564621594
872487 0.1564621099
872688 0.1564621029
872788 0.1564620217
872795 0.1564620199
873082 0.1564620030
873087 0.1564619839
873088 0.1564618783
873090 0.1564618390
873092 0.1564617317
873198 0.1564615717
873285 0.1564614950
873491 0.1564614629
873692 0.1564613653
873696 0.1564613243
873794 0.1564610969
874089 0.1564610841
874181 0.1564610028
874291 0.1564609848
874300 0.1564609748
874396 0.1564608611
874689 0.1564608193
874786 0.1564607047
874882 0.1564606866
875087 0.1564606081
875183 0.1564605707
875286 0.1564605329
875381 0.1564604641
875495 0.1564604571
875586 0.1564603491
875694 0.1564602376
875886 0.1564602246
875986 0.1564601625
876190 0.1564601328
876196 0.1564599652
876390 0.1564599077
876690 0.1564598186
876790 0.1564597983
876898 0.1564597976
876985 0.1564597343
877083 0.1564596766
877283 0.1564596578
877382 0.1564595784
877397 0.1564595273
877582 0.1564594044
877688 0.1564593989
877695 0.1564592921
877990 0.1564591570
878086 0.1564590790
878184 0.1564590687
878394 0.1564590574
878494 0.1564589705
878584 0.1564588496
878690 0.1564586353
878786 0.1564586150
879088 0.1564585287
879195 0.1564584876
879285 0.1564583940
879300 0.1564583715
879386 0.1564582663
879684 0.1564579862
879992 0.1564579385
880093 0.1564578059
880382 0.1564577594
880394 0.1564577013
880396 0.1564574733
880498 0.1564574732
880500 0.1564574233
880585 0.1564574112
880684 0.1564572791
880789 0.1564572274
880882 0.1564571887
880891 0.1564571773
880990 0.1564571132
881183 0.1564570595
881200 0.1564570021
881289 0.1564567013
881387 0.1564566509
881590 0.1564565741
881682 0.1564565631
881684 0.1564564967
881792 0.1564562803
881887 0.1564561801
881989 0.1564560893
882199 0.1564560769
882287 0.1564560540
882297 0.1564559779
882381 0.1564559400
882399 0.1564555534
882689 0.1564553787
882785 0.1564553550
882995 0.1564553289
883091 0.1564551666
883189 0.1564551471
883383 0.1564551120
883493 0.1564550645
883498 0.1564548633
883584 0.1564543839
883788 0.1564540645
883892 0.1564540098
883991 0.1564539841
884295 0.1564538318
884396 0.1564535345
884483 0.1564535167
884491 0.1564534514
884891 0.1564532910
884900 0.1564532147
885081 0.1564531921
885181 0.1564527716
885283 0.1564526684
885582 0.1564525236
885796 0.1564524753
885898 0.1564523841
886083 0.1564522952
886088 0.1564522934
886099 0.1564521883
886183 0.1564519596
886296 0.1564519160
886482 0.1564518723
886789 0.1564516519
886992 0.1564516319
887083 0.1564513911
887192 0.1564513421
887399 0.1564513242
887481 0.1564512693
887492 0.1564512456
887582 0.1564512080
887588 0.1564511556
887589 0.1564510906
887884 0.1564509958
888181 0.1564509319
888200 0.1564508641
888388 0.1564508533
888494 0.1564508071
888587 0.1564507924
888698 0.1564507825
888781 0.1564507714
888792 0.1564507641
888885 0.1564507616
888895 0.1564506931
888997 0.1564506847
889384 0.1564506498
889386 0.1564506343
889390 0.1564506182
889483 0.1564506157
889485 0.1564505599
889500 0.1564505329
889588 0.1564505081
889781 0.1564504025
889893 0.1564503871
890100 0.1564502908
890494 0.1564502109
890593 0.1564502100
890787 0.1564501548
890791 0.1564501156
890894 0.1564501063
890899 0.1564501022
890990 0.1564499960
891386 0.1564499614
891488 0.1564499216
891690 0.1564498309
891896 0.1564497960
891993 0.1564497684
892084 0.1564497680
892385 0.1564497096
892892 0.1564497050
892987 0.1564497026
892998 0.1564496857
893082 0.1564496781
893287 0.1564496694
893400 0.1564496619
893485 0.1564496583
893489 0.1564496453
893888 0.1564496419
894187 0.1564496391
894191 0.1564496377
894382 0.1564496356
894392 0.1564496300
894581 0.1564496272
894689 0.1564496257
894794 0.1564496254
894798 0.1564496243
894986 0.1564496234
894993 0.1564496214
895184 0.1564496210
895193 0.1564496205
895283 0.1564496141
895487 0.1564496138
895590 0.1564496123
895599 0.1564496118
895791 0.1564496065
895990 0.1564496050
896185 0.1564496039
896190 0.1564496002
896295 0.1564496000
896485 0.1564495992
896682 0.1564495988
896685 0.1564495965
896782 0.1564495948
896887 0.1564495940
896900 0.1564495927
896986 0.1564495913
896987 0.1564495901
897099 0.1564495898
897192 0.1564495894
897200 0.1564495888
897286 0.1564495872
897297 0.1564495869
897390 0.1564495838
897489 0.1564495830
897494 0.1564495825
897588 0.1564495817
897684 0.1564495794
897797 0.1564495741
898092 0.1564495728
898200 0.1564495722
898281 0.1564495665
898383 0.1564495608
898588 0.1564495602
898594 0.1564495569
898781 0.1564495564
898881 0.1564495554
899083 0.1564495549
899182 0.1564495477
899285 0.1564495459
899588 0.1564495416
899699 0.1564495409
899795 0.1564495317
899893 0.1564495305
900089 0.1564495284
900098 0.1564495283
900100 0.1564495255
900195 0.1564495219
900296 0.1564495117
900795 0.1564495110
900797 0.1564495068
900897 0.1564495035
900998 0.1564494987
901087 0.1564494973
901089 0.1564494920
901192 0.1564494867
901483 0.1564494857
901589 0.1564494770
901688 0.1564494691
901799 0.1564494555
902285 0.1564494532
902299 0.1564494497
902400 0.1564494443
902483 0.1564494374
902585 0.1564494371
902589 0.1564494324
902893 0.1564494323
902894 0.1564494225
902899 0.1564494160
902982 0.1564494130
903183 0.1564494060
903392 0.1564494017
903481 0.1564493876
903589 0.1564493862
903785 0.1564493839
903883 0.1564493709
904087 0.1564493542
904290 0.1564493431
904683 0.1564493375
904884 0.1564493353
904899 0.1564493336
904987 0.1564493193
905283 0.1564493152
905284 0.1564493143
905397 0.1564493046
905481 0.1564493004
905487 0.1564492951
905588 0.1564492943
905682 0.1564492850
905781 0.1564492839
905894 0.1564492818
905983 0.1564492777
906181 0.1564492716
906285 0.1564492703
906493 0.1564492696
906496 0.1564492657
906593 0.1564492586
906792 0.1564492566
906884 0.1564492559
906889 0.1564492533
907081 0.1564492526
907100 0.1564492495
907190 0.1564492451
907285 0.1564492412
907287 0.1564492358
907387 0.1564492321
907593 0.1564492264
907698 0.1564492253
907784 0.1564492248
907786 0.1564492210
907789 0.1564492205
907984 0.1564492199
907991 0.1564492164
907996 0.1564492105
907998 0.1564492083
908092 0.1564492013
908384 0.1564491879
908487 0.1564491829
908591 0.1564491822
908597 0.1564491752
908681 0.1564491594
908885 0.1564491522
908893 0.1564491463
909289 0.1564491363
909381 0.1564491169
909387 0.1564491153
909497 0.1564490982
909595 0.1564490972
909785 0.1564490795
909987 0.1564490402
910398 0.1564490255
910484 0.1564490142
910591 0.1564489973
910683 0.1564489906
910696 0.1564489531
911182 0.1564489522
911193 0.1564489390
911281 0.1564488977
911597 0.1564488419
911697 0.1564488150
911893 0.1564487580
912083 0.1564487514
912192 0.1564487434
912197 0.1564487056
912395 0.1564486780
912493 0.1564486768
912581 0.1564486587
912589 0.1564486417
912882 0.1564486046
912997 0.1564485630
913086 0.1564484869
913093 0.1564484154
913282 0.1564483799
913386 0.1564483569
913481 0.1564483291
913599 0.1564482230
913997 0.1564481877
914090 0.1564481294
914200 0.1564481280
914393 0.1564480865
914587 0.1564479101
914885 0.1564478228
915394 0.1564477738
915482 0.1564477584
915584 0.1564476752
915683 0.1564476548
915785 0.1564476524
915983 0.1564476343
916187 0.1564476334
916191 0.1564476141
916286 0.1564476086
916385 0.1564475589
916581 0.1564475174
916688 0.1564475084
916786 0.1564475015
916787 0.1564474589
916984 0.1564474376
916987 0.1564473807
917092 0.1564473774
917288 0.1564473725
917297 0.1564473555
917385 0.1564473490
917397 0.1564473324
917485 0.1564472748
917586 0.1564472401
917591 0.1564471820
917684 0.1564471531
917792 0.1564471424
917889 0.1564470915
918093 0.1564470589
918184 0.1564470314
918391 0.1564469901
918485 0.1564469676
918591 0.1564469419
918683 0.1564469264
918687 0.1564468256
918792 0.1564468241
918799 0.1564468127
919281 0.1564467843
919284 0.1564467497
919393 0.1564467372
919395 0.1564466451
919686 0.1564466075
919784 0.1564465682
919984 0.1564465438
920082 0.1564465287
920181 0.1564464765
920281 0.1564463889
920485 0.1564463554
920691 0.1564463402
920887 0.1564462368
921084 0.1564462365
921199 0.1564462303
921298 0.1564461459
921591 0.1564461348
921689 0.1564460782
921694 0.1564460652
921987 0.1564459646
922083 0.1564459582
922085 0.1564459552
922299 0.1564459284
922383 0.1564459184
922487 0.1564459103
922496 0.1564458734
922499 0.1564458653
922584 0.1564457439
922991 0.1564457378
923089 0.1564457002
923193 0.1564456970
923195 0.1564456347
923482 0.1564456095
923487 0.1564456069
923590 0.1564455747
923690 0.1564455546
923693 0.1564455427
923781 0.1564455274
923997 0.1564454990
924089 0.1564454556
924181 0.1564454127
924282 0.1564453985
924285 0.1564453438
924383 0.1564453242
924387 0.1564452777
924596 0.1564452773
924597 0.1564452621
924683 0.1564451650
924790 0.1564451076
925193 0.1564450868
925283 0.1564449480
925399 0.1564449407
925486 0.1564448945
925695 0.1564448902
925783 0.1564448806
925786 0.1564447939
925986 0.1564446779
926184 0.1564446233
926482 0.1564446218
926487 0.1564445759
926585 0.1564445577
926593 0.1564445296
926790 0.1564444937
926884 0.1564444784
926985 0.1564444714
927082 0.1564444266
927182 0.1564444174
927183 0.1564444061
927186 0.1564444036
927190 0.1564443675
927283 0.1564443381
927383 0.1564443051
927394 0.1564443033
927499 0.1564442090
927585 0.1564442050
927690 0.1564441340
927998 0.1564440444
928091 0.1564440339
928194 0.1564439844
928388 0.1564439692
928486 0.1564439426
928588 0.1564439078
928598 0.1564438499
928690 0.1564437824
928792 0.1564437666
928891 0.1564436863
929081 0.1564436726
929195 0.1564436131
929198 0.1564435630
929484 0.1564435431
929584 0.1564434925
929683 0.1564433856
929796 0.1564433850
929881 0.1564432550
930100 0.1564432215
930383 0.1564431316
930582 0.1564431277
930590 0.1564430587
930697 0.1564430390
930785 0.1564430294
930888 0.1564429926
930894 0.1564429834
930988 0.1564429101
931095 0.1564428261
931585 0.1564428137
931682 0.1564427712
931900 0.1564427026
931982 0.1564426662
932081 0.1564426569
932085 0.1564426490
932097 0.1564426373
932183 0.1564425488
932390 0.1564425072
932483 0.1564425033
932582 0.1564424969
932595 0.1564424597
932687 0.1564423875
933184 0.1564423254
933284 0.1564423154
933396 0.1564422823
933484 0.1564422729
933486 0.1564422592
933582 0.1564422403
933592 0.1564421255
933600 0.1564420999
933795 0.1564420946
933887 0.1564420642
934096 0.1564419368
934381 0.1564419321
934386 0.1564419220
934394 0.1564419202
934396 0.1564418922
934482 0.1564418260
934597 0.1564418204
934681 0.1564417036
934994 0.1564415994
935185 0.1564415802
935187 0.1564414955
935287 0.1564414873
935299 0.1564414301
935581 0.1564413923
935687 0.1564413737
935699 0.1564412826
935783 0.1564412349
935888 0.1564411716
936085 0.1564411195
936185 0.1564410470
936497 0.1564409866
936590 0.1564409013
936783 0.1564408659
936989 0.1564407422
937098 0.1564406799
937186 0.1564406680
937383 0.1564406524
937482 0.1564406334
937485 0.1564406271
937496 0.1564406175
937599 0.1564406137
937682 0.1564405253
937790 0.1564405206
937882 0.1564404634
937986 0.1564404253
938181 0.1564404172
938195 0.1564403895
938286 0.1564402630
938498 0.1564402336
938586 0.1564401507
938786 0.1564401399
938793 0.1564399969
939095 0.1564399434
939287 0.1564399432
939382 0.1564399292
939481 0.1564398936
939489 0.1564398920
939582 0.1564398407
939683 0.1564398358
939685 0.1564397533
939893 0.1564396961
939996 0.1564396894
939998 0.1564396476
940084 0.1564396143
940185 0.1564395543
940281 0.1564395378
940393 0.1564394926
940587 0.1564393953
940682 0.1564393352
940886 0.1564392675
941189 0.1564392562
941285 0.1564391673
941383 0.1564391668
941395 0.1564391483
941488 0.1564391268
941589 0.1564390589
941591 0.1564390090
941686 0.1564390077
941695 0.1564389550
941781 0.1564388991
941993 0.1564388772
942093 0.1564387929
942095 0.1564386993
942289 0.1564386918
942291 0.1564386503
942383 0.1564386461
942393 0.1564385485
942496 0.1564384975
942700 0.1564384214
942890 0.1564384035
943085 0.1564383277
943381 0.1564383062
943387 0.1564382918
943483 0.1564382355
943585 0.1564382327
943691 0.1564382272
943699 0.1564381604
943982 0.1564381514
944084 0.1564380993
944285 0.1564380914
944484 0.1564380899
944494 0.1564380693
944583 0.1564380554
944686 0.1564380386
944783 0.1564380325
944981 0.1564380319
944984 0.1564379806
945288 0.1564379796
945292 0.1564379643
945295 0.1564379543
945384 0.1564379461
945584 0.1564379066
945693 0.1564379058
945787 0.1564378987
945984 0.1564378915
945985 0.1564378856
945997 0.1564378664
946097 0.1564378573
946181 0.1564378373
946381 0.1564378320
946581 0.1564378225
946583 0.1564378175
946596 0.1564378132
946697 0.1564378048
946790 0.1564377921
946793 0.1564377914
947089 0.1564377728
947091 0.1564377688
947184 0.1564377480
947200 0.1564377476
947296 0.1564377363
947385 0.1564377094
947485 0.1564376997
947885 0.1564376944
947888 0.1564376847
947897 0.1564376716
947989 0.1564376477
948082 0.1564376356
948183 0.1564376278
948395 0.1564376178
948397 0.1564376162
948581 0.1564376127
948590 0.1564376123
948685 0.1564376085
948787 0.1564376010
948790 0.1564375970
948889 0.1564375961
948985 0.1564375867
948987 0.1564375831
949087 0.1564375714
949181 0.1564375666
949190 0.1564375604
949294 0.1564375585
949387 0.1564375508
949484 0.1564375481
949498 0.1564375435
949589 0.1564375397
949681 0.1564375278
949790 0.1564375141
950093 0.1564374955
950183 0.1564374938
950384 0.1564374816
950595 0.1564374789
950685 0.1564374719
950885 0.1564374667
950982 0.1564374663
950987 0.1564374620
951186 0.1564374613
951281 0.1564374579
951288 0.1564374515
951298 0.1564374498
951491 0.1564374372
951788 0.1564374321
951888 0.1564374302
951890 0.1564374260
951895 0.1564374192
951991 0.1564374189
952184 0.1564374047
952387 0.1564374045
952491 0.1564374033
952495 0.1564374004
952596 0.1564373863
952897 0.1564373853
952983 0.1564373766
953083 0.1564373760
953090 0.1564373713
953095 0.1564373573
953181 0.1564373518
953288 0.1564373430
953599 0.1564373290
953884 0.1564373219
953897 0.1564373173
953998 0.1564373168
954083 0.1564373054
954089 0.1564372971
954284 0.1564372926
954381 0.1564372851
954399 0.1564372830
954485 0.1564372719
954584 0.1564372681
954699 0.1564372651
954787 0.1564372592
954882 0.1564372415
955085 0.1564372339
955091 0.1564372283
955193 0.1564372211
955291 0.1564372187
955393 0.1564372068
955490 0.1564372028
955582 0.1564372000
955585 0.1564371805
955791 0.1564371804
955987 0.1564371794
955994 0.1564371599
956181 0.1564371524
956382 0.1564371508
956384 0.1564371463
956387 0.1564371218
956882 0.1564371202
956893 0.1564371176
957181 0.1564371174
957290 0.1564371112
957381 0.1564371009
957384 0.1564370997
957483 0.1564370968
957499 0.1564370935
957685 0.1564370896
958082 0.1564370870
958095 0.1564370842
958195 0.1564370836
958283 0.1564370834
958300 0.1564370781
958482 0.1564370753
958691 0.1564370729
958696 0.1564370712
958781 0.1564370696
958788 0.1564370683
958894 0.1564370670
958986 0.1564370651
958997 0.1564370650
959082 0.1564370625
959100 0.1564370575
959182 0.1564370515
959290 0.1564370497
959390 0.1564370382
959484 0.1564370368
959585 0.1564370325
959791 0.1564370242
959889 0.1564370235
959986 0.1564370147
960195 0.1564370071
960382 0.1564370045
960488 0.1564369976
960583 0.1564369960
960589 0.1564369846
960687 0.1564369814
961397 0.1564369773
961500 0.1564369768
961587 0.1564369752
961688 0.1564369748
961699 0.1564369744
961783 0.1564369681
961996 0.1564369657
962086 0.1564369652
962096 0.1564369639
962185 0.1564369623
962187 0.1564369595
962200 0.1564369594
962282 0.1564369578
962294 0.1564369565
962383 0.1564369523
962390 0.1564369499
962697 0.1564369496
962792 0.1564369474
962883 0.1564369431
963184 0.1564369420
963185 0.1564369417
963286 0.1564369375
963481 0.1564369320
963790 0.1564369293
963797 0.1564369247
963983 0.1564369184
964382 0.1564369157
964497 0.1564369156
964594 0.1564369099
964693 0.1564369094
964695 0.1564369077
964895 0.1564369050
964988 0.1564369034
965286 0.1564368925
965593 0.1564368917
965797 0.1564368903
965895 0.1564368888
965984 0.1564368873
966084 0.1564368836
966092 0.1564368825
966198 0.1564368820
966300 0.1564368803
966482 0.1564368758
966588 0.1564368731
966683 0.1564368714
966687 0.1564368692
966782 0.1564368656
966891 0.1564368651
966990 0.1564368645
967095 0.1564368620
967293 0.1564368617
967297 0.1564368574
967482 0.1564368542
967489 0.1564368517
967582 0.1564368492
967789 0.1564368487
967881 0.1564368467
967884 0.1564368433
968184 0.1564368391
968289 0.1564368374
968486 0.1564368366
968498 0.1564368314
968581 0.1564368278
968800 0.1564368236
969091 0.1564368189
969191 0.1564368174
969283 0.1564368150
969486 0.1564368095
969500 0.1564368078
969787 0.1564368066
969790 0.1564368055
969883 0.1564367974
969893 0.1564367912
970193 0.1564367909
970381 0.1564367829
970483 0.1564367799
970498 0.1564367780
970581 0.1564367777
970596 0.1564367750
970782 0.1564367740
970788 0.1564367729
970881 0.1564367693
970886 0.1564367631
970999 0.1564367623
971094 0.1564367605
971190 0.1564367570
971484 0.1564367477
971587 0.1564367374
971789 0.1564367356
971799 0.1564367321
971890 0.1564367306
972197 0.1564367287
972294 0.1564367268
972397 0.1564367198
972485 0.1564367189
972489 0.1564367135
972491 0.1564367115
972597 0.1564367079
972782 0.1564367007
972888 0.1564366967
972982 0.1564366949
973084 0.1564366943
973283 0.1564366781
973395 0.1564366780
973483 0.1564366680
973783 0.1564366658
973990 0.1564366649
974085 0.1564366577
974282 0.1564366553
974387 0.1564366515
974492 0.1564366445
974587 0.1564366348
974783 0.1564366275
974895 0.1564366263
974981 0.1564366211
975087 0.1564366164
975181 0.1564366117
975199 0.1564366112
975290 0.1564366098
975382 0.1564366077
975384 0.1564366014
975385 0.1564365910
975495 0.1564365809
975685 0.1564365603
975890 0.1564365472
976088 0.1564365238
976284 0.1564365216
976393 0.1564365020
976497 0.1564364938
976599 0.1564364888
976686 0.1564364675
976782 0.1564364554
976792 0.1564364374
976990 0.1564364124
977089 0.1564364102
977195 0.1564363969
977291 0.1564363619
977391 0.1564363391
977485 0.1564363377
977584 0.1564363242
977691 0.1564362584
978087 0.1564362381
978181 0.1564362136
978196 0.1564361187
978593 0.1564361055
978597 0.1564360871
978686 0.1564360507
978885 0.1564360499
978888 0.1564359732
979087 0.1564359664
979181 0.1564359537
979191 0.1564358070
979600 0.1564357819
979784 0.1564357194
979795 0.1564357067
979986 0.1564356677
980096 0.1564355811
980385 0.1564355245
980492 0.1564354262
980699 0.1564353667
980784 0.1564353491
980800 0.1564352775
980992 0.1564352312
981081 0.1564352135
981085 0.1564351654
981188 0.1564351161
981484 0.1564349767
981694 0.1564349511
981696 0.1564349238
981793 0.1564347755
982083 0.1564344849
982400 0.1564344265
982494 0.1564342243
982984 0.1564341647
983099 0.1564340393
983187 0.1564340003
983382 0.1564338449
983599 0.1564337682
984085 0.1564336039
984093 0.1564334038
984397 0.1564333821
984483 0.1564333759
984588 0.1564333683
984591 0.1564333277
984593 0.1564333271
984700 0.1564332418
984788 0.1564332040
984989 0.1564331913
985083 0.1564331757
985088 0.1564330916
985400 0.1564330713
985484 0.1564330425
985586 0.1564329967
985884 0.1564329953
985984 0.1564329783
985991 0.1564329527
986089 0.1564329305
986183 0.1564328943
986294 0.1564328710
986296 0.1564328297
986686 0.1564328278
986787 0.1564327647
987086 0.1564326981
987099 0.1564326980
987181 0.1564326753
987692 0.1564326567
987700 0.1564326084
987887 0.1564326002
987987 0.1564325617
988181 0.1564325371
988496 0.1564325093
988584 0.1564324927
988784 0.1564324925
988998 0.1564324901
989095 0.1564324843
989099 0.1564324808
989184 0.1564324584
989294 0.1564324533
989486 0.1564324500
989785 0.1564324413
989889 0.1564324245
990381 0.1564324238
990389 0.1564324146
990596 0.1564324140
990600 0.1564324114
990684 0.1564324085
990797 0.1564324019
990986 0.1564324008
991093 0.1564323965
991184 0.1564323928
991187 0.1564323925
991284 0.1564323891
991290 0.1564323888
991784 0.1564323780
991893 0.1564323735
992194 0.1564323723
992285 0.1564323713
992292 0.1564323711
992398 0.1564323698
992493 0.1564323620
992583 0.1564323561
992790 0.1564323547
992892 0.1564323529
992987 0.1564323483
993098 0.1564323483
993199 0.1564323417
993392 0.1564323351
993592 0.1564323348
993689 0.1564323338
993785 0.1564323321
993794 0.1564323279
993882 0.1564323240
993982 0.1564323231
994082 0.1564323191
994194 0.1564323138
994281 0.1564323138
994384 0.1564323114
994391 0.1564323112
994493 0.1564323099
994599 0.1564323007
994791 0.1564322998
994884 0.1564322986
995098 0.1564322943
995189 0.1564322935
995285 0.1564322927
995489 0.1564322911
995495 0.1564322823
995785 0.1564322810
995788 0.1564322765
995882 0.1564322762
995888 0.1564322754
996083 0.1564322719
996187 0.1564322697
996291 0.1564322676
996481 0.1564322674
996484 0.1564322665
996496 0.1564322590
996692 0.1564322533
996889 0.1564322527
997192 0.1564322490
997394 0.1564322468
997496 0.1564322391
997986 0.1564322390
998200 0.1564322362
998485 0.1564322350
998493 0.1564322349
998582 0.1564322341
998595 0.1564322330
998686 0.1564322318
998789 0.1564322291
998890 0.1564322285
999193 0.1564322283
999195 0.1564322276
999288 0.1564322275
999383 0.1564322252
