evaluations raw_y
942682 0.2810755637
942684 0.2810755063
942689 0.2810753543
942783 0.2810753115
942885 0.2810753106
942983 0.2810752571
942985 0.2810752217
943481 0.2810752138
943586 0.2810751863
943688 0.2810751837
943782 0.2810751147
943783 0.2810750785
943787 0.2810750774
943884 0.2810750433
943985 0.2810749800
943988 0.2810749455
943989 0.2810748105
944081 0.2810747997
944190 0.2810747124
944685 0.2810745892
944782 0.2810744875
944881 0.2810744613
944888 0.2810743922
944983 0.2810743815
944988 0.2810743269
945082 0.2810743049
945090 0.2810742844
945287 0.2810742327
945383 0.2810741497
945584 0.2810739577
945686 0.2810739194
945689 0.2810738283
945988 0.2810737028
946187 0.2810736982
946382 0.2810736403
946385 0.2810735703
946786 0.2810735280
946881 0.2810734588
946987 0.2810734329
947083 0.2810732775
947184 0.2810732203
947381 0.2810730396
947586 0.2810729568
947782 0.2810729512
947785 0.2810729487
947790 0.2810729108
947881 0.2810728717
947886 0.2810727448
948181 0.2810726987
948381 0.2810726926
948386 0.2810726413
948387 0.2810725693
948484 0.2810725558
948485 0.2810725408
948581 0.2810724445
948882 0.2810723379
948889 0.2810723265
949085 0.2810723239
949086 0.2810722976
949281 0.2810722336
949283 0.2810721904
949488 0.2810721791
949589 0.2810721541
949685 0.2810721540
949688 0.2810720266
949885 0.2810719556
950084 0.2810718503
950386 0.2810718331
950389 0.2810718235
950487 0.2810716712
950584 0.2810716086
950783 0.2810715458
950888 0.2810715046
950986 0.2810714879
950990 0.2810714182
951084 0.2810713301
951586 0.2810712996
951590 0.2810712436
951682 0.2810711988
951790 0.2810711875
951882 0.2810711669
951984 0.2810710524
952085 0.2810710017
952189 0.2810709677
952282 0.2810709270
952485 0.2810708746
952584 0.2810708365
952682 0.2810707933
952788 0.2810707189
952884 0.2810706820
952986 0.2810706228
953184 0.2810706186
953284 0.2810706135
953381 0.2810705555
953383 0.2810705218
953390 0.2810705056
953486 0.2810704482
953881 0.2810704436
953882 0.2810704083
954084 0.2810703539
954090 0.2810703490
954181 0.2810702730
954386 0.2810702656
954389 0.2810702353
954584 0.2810702220
954587 0.2810701388
954882 0.2810700862
954981 0.2810699944
955384 0.2810699831
955388 0.2810698791
955587 0.2810698615
955987 0.2810698558
955988 0.2810698309
955989 0.2810698180
956085 0.2810697811
956090 0.2810697249
956183 0.2810696992
956190 0.2810696415
956390 0.2810695718
956589 0.2810695103
956783 0.2810694112
956882 0.2810693961
956889 0.2810693266
957084 0.2810693200
957283 0.2810692519
957382 0.2810691850
957485 0.2810690897
957688 0.2810690571
958181 0.2810690281
958188 0.2810690071
958285 0.2810690004
958287 0.2810689199
958690 0.2810688622
958984 0.2810688438
958990 0.2810688251
959287 0.2810688107
959386 0.2810688061
959483 0.2810687400
959681 0.2810687200
959881 0.2810687164
959884 0.2810687061
959889 0.2810686177
960287 0.2810685959
960290 0.2810685442
960490 0.2810685087
960587 0.2810684794
960688 0.2810684337
960781 0.2810684171
960787 0.2810683970
960986 0.2810683849
961081 0.2810683033
961187 0.2810682268
961282 0.2810681554
961483 0.2810680680
961685 0.2810680002
961889 0.2810679363
962090 0.2810679006
962286 0.2810678407
962381 0.2810676730
962686 0.2810675875
962788 0.2810675476
962890 0.2810675447
962984 0.2810675123
963090 0.2810673873
963588 0.2810673232
963687 0.2810672807
963890 0.2810672611
964086 0.2810670958
964389 0.2810670399
964589 0.2810669830
965090 0.2810669801
965287 0.2810669357
965383 0.2810669021
965584 0.2810668815
965781 0.2810668493
965882 0.2810668125
965885 0.2810668105
965889 0.2810667889
965987 0.2810667856
966082 0.2810667459
966088 0.2810667241
966388 0.2810667174
966486 0.2810666616
966584 0.2810666526
966682 0.2810666494
966688 0.2810666237
966786 0.2810665483
966882 0.2810664831
967285 0.2810664053
967390 0.2810663721
967482 0.2810663628
967685 0.2810663527
968082 0.2810663036
968083 0.2810662733
968386 0.2810662595
968482 0.2810662313
968588 0.2810661928
968788 0.2810661616
968988 0.2810661351
969086 0.2810661236
969087 0.2810661189
969282 0.2810661097
969382 0.2810661014
969385 0.2810660875
969490 0.2810660682
969784 0.2810660407
969788 0.2810660353
969883 0.2810660220
969982 0.2810659789
970185 0.2810659697
970187 0.2810659613
970287 0.2810659460
970389 0.2810659438
970482 0.2810659247
970490 0.2810659084
970586 0.2810659079
970590 0.2810658988
970684 0.2810658753
970685 0.2810658659
970784 0.2810658621
970786 0.2810658286
971083 0.2810658121
971084 0.2810658021
971183 0.2810657623
971288 0.2810657017
971382 0.2810657004
971488 0.2810656678
971583 0.2810656650
971587 0.2810656469
971682 0.2810656395
971683 0.2810655851
971782 0.2810655313
971983 0.2810654168
972481 0.2810653556
972582 0.2810653288
972585 0.2810653223
972589 0.2810652852
972782 0.2810652253
972981 0.2810652199
972985 0.2810652165
973083 0.2810652116
973087 0.2810651001
973282 0.2810650683
973388 0.2810650563
973482 0.2810650162
973490 0.2810649982
973587 0.2810649963
973589 0.2810649428
973790 0.2810649116
973987 0.2810648869
973990 0.2810647723
974086 0.2810647343
974186 0.2810647229
974187 0.2810646768
974281 0.2810645942
974289 0.2810645867
974483 0.2810644429
974789 0.2810642875
974885 0.2810642373
974982 0.2810641364
975090 0.2810640039
975182 0.2810638955
975381 0.2810637783
975383 0.2810637746
975489 0.2810635891
975882 0.2810635354
975883 0.2810635104
975888 0.2810633759
975981 0.2810631362
976581 0.2810631197
976690 0.2810630729
976884 0.2810630326
976888 0.2810628891
976983 0.2810626794
976987 0.2810626704
977086 0.2810625494
977282 0.2810625179
977383 0.2810624741
977487 0.2810622361
977587 0.2810621129
977784 0.2810620319
977889 0.2810619961
977981 0.2810618829
978484 0.2810617799
978581 0.2810617229
978686 0.2810617063
978690 0.2810617002
978982 0.2810615891
979086 0.2810615774
979284 0.2810615593
979285 0.2810615496
979383 0.2810614413
979481 0.2810612881
979790 0.2810611995
979985 0.2810611063
980085 0.2810610727
980090 0.2810610720
980190 0.2810610558
980287 0.2810610125
980289 0.2810609991
980581 0.2810608530
980689 0.2810608126
980988 0.2810607967
981082 0.2810606823
981282 0.2810605621
981382 0.2810604781
981486 0.2810603975
981487 0.2810602232
981882 0.2810601411
981987 0.2810600657
982088 0.2810600319
982090 0.2810599317
982182 0.2810597754
982287 0.2810597587
982385 0.2810596347
982784 0.2810595781
982888 0.2810595224
982890 0.2810594663
982987 0.2810594613
983182 0.2810593961
983183 0.2810593703
983287 0.2810592985
983587 0.2810592775
983685 0.2810592413
983690 0.2810592014
983982 0.2810590596
984382 0.2810589923
984588 0.2810589607
984887 0.2810589396
985084 0.2810589237
985086 0.2810587983
985181 0.2810587886
985283 0.2810587221
985285 0.2810586705
985383 0.2810586271
985582 0.2810585368
985885 0.2810584798
986082 0.2810584297
986483 0.2810583744
986588 0.2810582714
986890 0.2810582295
986982 0.2810582192
987081 0.2810581995
987082 0.2810581504
987086 0.2810580931
987382 0.2810580831
987383 0.2810580064
987583 0.2810579138
987682 0.2810579119
987781 0.2810577463
987985 0.2810577410
988082 0.2810575912
988190 0.2810575829
988285 0.2810575562
988388 0.2810575278
988484 0.2810574611
988586 0.2810573763
988788 0.2810572543
988882 0.2810572435
988981 0.2810571848
989081 0.2810571823
989182 0.2810570599
989283 0.2810570119
989682 0.2810569954
989787 0.2810568857
989882 0.2810566749
990089 0.2810566536
990286 0.2810565453
990590 0.2810564321
990990 0.2810562365
991181 0.2810560439
991187 0.2810559624
991383 0.2810559062
991586 0.2810557983
991590 0.2810557835
991789 0.2810557178
991881 0.2810556013
991889 0.2810555732
992086 0.2810553903
992189 0.2810552276
992286 0.2810552179
992482 0.2810551912
992583 0.2810550556
992787 0.2810548846
993282 0.2810547709
993782 0.2810547533
993787 0.2810547262
993887 0.2810546732
993984 0.2810546105
994083 0.2810545799
994090 0.2810545343
994384 0.2810544973
994486 0.2810544639
994583 0.2810544055
994686 0.2810543205
994689 0.2810543174
994787 0.2810542954
994984 0.2810542856
994989 0.2810542660
995083 0.2810542569
995184 0.2810542198
995190 0.2810542090
995284 0.2810542011
995381 0.2810541753
995387 0.2810540134
995489 0.2810539494
995582 0.2810538718
995683 0.2810537984
995784 0.2810537810
995981 0.2810537297
995988 0.2810536857
996082 0.2810534868
996483 0.2810533230
996588 0.2810533214
996681 0.2810531501
996888 0.2810530857
996982 0.2810529485
997181 0.2810529241
997190 0.2810528674
997484 0.2810527070
997586 0.2810527047
997683 0.2810526831
997685 0.2810526674
997690 0.2810526579
997789 0.2810525406
997981 0.2810524691
998086 0.2810522673
998388 0.2810522199
998390 0.2810520643
998485 0.2810520456
998685 0.2810518680
998789 0.2810517132
998981 0.2810516061
999084 0.2810514820
999288 0.2810512462
999490 0.2810511589
999588 0.2810509710
999786 0.2810509112
999790 0.2810507974
999982 0.2810507319
999986 0.2810507204
1e+06 0.8631997065
