evaluations raw_y
996094 0.2330360780
996281 0.2330360745
996389 0.2330360541
996484 0.2330360483
996583 0.2330360443
996681 0.2330360430
996686 0.2330360392
996688 0.2330360341
996884 0.2330360227
996885 0.2330360111
996983 0.2330360096
996986 0.2330360090
996993 0.2330360036
997099 0.2330359957
997187 0.2330359836
997193 0.2330359818
997290 0.2330359779
997293 0.2330359749
997298 0.2330359630
997588 0.2330359535
997695 0.2330359404
997882 0.2330359400
997893 0.2330359337
997981 0.2330359069
998082 0.2330359050
998189 0.2330358946
998283 0.2330358934
998391 0.2330358917
998398 0.2330358814
998482 0.2330358780
998585 0.2330358753
998587 0.2330358654
998692 0.2330358589
998784 0.2330358375
998787 0.2330358265
999088 0.2330358248
999093 0.2330358196
999190 0.2330358107
999296 0.2330357971
999486 0.2330357902
999495 0.2330357861
999591 0.2330357722
999600 0.2330357620
999687 0.2330357569
999693 0.2330357320
1e+06 0.2330357921
