evaluations raw_y
824545 0.2306679670
824553 0.2306679550
824649 0.2306679516
824754 0.2306679462
824758 0.2306679460
824842 0.2306679330
824846 0.2306679327
824949 0.2306679241
825054 0.2306679161
825157 0.2306679120
825242 0.2306678948
825451 0.2306678911
825541 0.2306678795
825642 0.2306678681
825950 0.2306678603
826142 0.2306678404
826446 0.2306678293
826748 0.2306678127
826952 0.2306678017
827049 0.2306678011
827058 0.2306677873
827448 0.2306677842
827541 0.2306677731
827559 0.2306677718
827652 0.2306677682
827758 0.2306677679
827841 0.2306677642
827846 0.2306677571
828055 0.2306677448
828157 0.2306677446
828159 0.2306677409
828346 0.2306677385
828352 0.2306677368
828552 0.2306677366
828654 0.2306677339
828657 0.2306677255
828755 0.2306677249
828848 0.2306677210
828942 0.2306677121
829042 0.2306677059
829146 0.2306677030
829248 0.2306677019
829259 0.2306676923
829444 0.2306676870
829748 0.2306676825
829754 0.2306676735
829841 0.2306676700
829942 0.2306676656
830045 0.2306676637
830048 0.2306676532
830150 0.2306676527
830155 0.2306676522
830257 0.2306676434
830448 0.2306676432
830548 0.2306676409
830642 0.2306676291
830646 0.2306676242
830842 0.2306676181
830855 0.2306676108
831056 0.2306676074
831448 0.2306676069
831450 0.2306676062
831454 0.2306676026
831542 0.2306675925
831558 0.2306675913
831646 0.2306675883
831749 0.2306675868
831847 0.2306675820
832043 0.2306675765
832148 0.2306675753
832241 0.2306675731
832244 0.2306675730
832342 0.2306675680
832547 0.2306675654
832660 0.2306675637
833042 0.2306675636
833058 0.2306675625
833246 0.2306675597
833343 0.2306675583
833641 0.2306675553
833645 0.2306675547
833752 0.2306675536
833757 0.2306675534
833855 0.2306675525
834144 0.2306675502
834246 0.2306675487
834346 0.2306675472
834457 0.2306675466
834643 0.2306675460
834746 0.2306675443
834841 0.2306675425
834850 0.2306675397
835155 0.2306675387
835254 0.2306675383
835260 0.2306675367
835442 0.2306675319
835643 0.2306675307
835650 0.2306675305
835743 0.2306675233
835950 0.2306675212
836047 0.2306675200
836050 0.2306675197
836143 0.2306675157
836343 0.2306675157
836352 0.2306675153
836443 0.2306675149
836448 0.2306675111
836543 0.2306675073
836648 0.2306675022
836843 0.2306674990
837044 0.2306674976
837046 0.2306674965
837048 0.2306674918
837246 0.2306674845
837251 0.2306674786
837759 0.2306674732
837948 0.2306674719
838044 0.2306674681
838052 0.2306674582
838342 0.2306674557
838360 0.2306674555
838447 0.2306674462
838454 0.2306674424
838549 0.2306674420
838651 0.2306674248
839043 0.2306674244
839242 0.2306674223
839341 0.2306674209
839343 0.2306674182
839347 0.2306674125
839542 0.2306674094
839741 0.2306674050
839842 0.2306674045
839945 0.2306674030
839947 0.2306674025
839957 0.2306674019
840042 0.2306674012
840053 0.2306674009
840142 0.2306673991
840144 0.2306673962
840154 0.2306673957
840243 0.2306673920
840344 0.2306673902
840351 0.2306673892
840357 0.2306673833
840447 0.2306673792
840759 0.2306673775
840846 0.2306673763
840859 0.2306673730
841152 0.2306673713
841156 0.2306673670
841244 0.2306673669
841341 0.2306673661
841444 0.2306673646
841543 0.2306673622
841753 0.2306673601
841759 0.2306673580
841844 0.2306673578
841960 0.2306673565
842051 0.2306673506
842441 0.2306673495
842456 0.2306673455
842845 0.2306673440
842859 0.2306673440
842949 0.2306673434
843045 0.2306673427
843053 0.2306673397
843244 0.2306673390
843251 0.2306673365
843451 0.2306673346
843654 0.2306673344
843659 0.2306673334
843851 0.2306673324
843947 0.2306673323
844046 0.2306673320
844049 0.2306673306
844142 0.2306673279
844245 0.2306673276
844253 0.2306673273
844257 0.2306673262
844354 0.2306673255
844359 0.2306673252
844442 0.2306673244
844454 0.2306673213
844548 0.2306673213
844753 0.2306673184
844849 0.2306673164
844957 0.2306673162
845044 0.2306673154
845045 0.2306673141
845056 0.2306673086
845446 0.2306673082
845459 0.2306673037
845546 0.2306673035
845556 0.2306673024
845645 0.2306673023
845650 0.2306672970
845841 0.2306672951
845854 0.2306672920
845950 0.2306672902
846057 0.2306672902
846059 0.2306672871
846146 0.2306672775
846447 0.2306672711
846953 0.2306672681
847052 0.2306672671
847148 0.2306672665
847158 0.2306672639
847257 0.2306672620
847456 0.2306672609
847553 0.2306672598
847844 0.2306672593
847845 0.2306672569
847944 0.2306672567
847955 0.2306672561
848254 0.2306672554
848350 0.2306672546
848446 0.2306672541
848541 0.2306672533
848545 0.2306672530
848645 0.2306672518
848846 0.2306672517
848848 0.2306672508
848851 0.2306672507
848854 0.2306672495
849042 0.2306672493
849054 0.2306672486
849244 0.2306672468
849249 0.2306672462
849448 0.2306672448
849551 0.2306672430
849642 0.2306672425
849844 0.2306672416
849847 0.2306672416
849946 0.2306672390
850241 0.2306672382
850453 0.2306672375
850554 0.2306672357
850641 0.2306672356
850659 0.2306672344
850750 0.2306672338
850851 0.2306672333
851049 0.2306672325
851052 0.2306672323
851056 0.2306672319
851150 0.2306672309
851241 0.2306672301
851342 0.2306672289
851355 0.2306672263
851446 0.2306672227
851458 0.2306672224
851552 0.2306672224
851644 0.2306672217
851654 0.2306672206
851757 0.2306672192
851852 0.2306672160
851952 0.2306672160
852041 0.2306672137
852043 0.2306672106
852159 0.2306672102
852244 0.2306672039
852360 0.2306672034
852548 0.2306672018
852650 0.2306671981
852656 0.2306671970
852741 0.2306671905
852952 0.2306671886
853050 0.2306671880
853145 0.2306671845
853245 0.2306671841
853253 0.2306671796
853746 0.2306671773
853943 0.2306671767
854049 0.2306671739
854146 0.2306671722
854344 0.2306671709
854443 0.2306671700
854541 0.2306671677
854942 0.2306671658
855147 0.2306671649
855341 0.2306671633
855349 0.2306671621
855449 0.2306671605
855547 0.2306671605
855549 0.2306671593
855659 0.2306671566
855752 0.2306671565
855860 0.2306671561
855948 0.2306671547
856041 0.2306671545
856159 0.2306671542
856241 0.2306671527
856253 0.2306671509
856256 0.2306671506
856341 0.2306671496
856349 0.2306671459
856441 0.2306671442
856555 0.2306671426
856744 0.2306671408
856846 0.2306671398
857042 0.2306671377
857154 0.2306671363
857345 0.2306671339
857347 0.2306671335
857443 0.2306671327
857456 0.2306671284
857760 0.2306671266
857848 0.2306671265
857852 0.2306671260
857942 0.2306671247
858055 0.2306671234
858145 0.2306671205
858153 0.2306671191
858341 0.2306671185
858356 0.2306671155
858455 0.2306671091
858559 0.2306671069
858760 0.2306671068
858842 0.2306670989
858957 0.2306670988
858959 0.2306670956
859346 0.2306670954
859357 0.2306670946
859449 0.2306670930
859541 0.2306670852
859741 0.2306670846
859947 0.2306670828
859952 0.2306670796
860056 0.2306670788
860142 0.2306670784
860241 0.2306670738
860258 0.2306670713
860345 0.2306670703
860454 0.2306670699
860542 0.2306670643
860758 0.2306670636
860846 0.2306670595
860847 0.2306670581
860953 0.2306670537
861045 0.2306670509
861149 0.2306670483
861158 0.2306670457
861354 0.2306670385
861458 0.2306670355
861555 0.2306670347
861759 0.2306670315
861852 0.2306670293
861857 0.2306670272
862145 0.2306670260
862147 0.2306670214
862241 0.2306670162
862445 0.2306670161
862548 0.2306670133
862648 0.2306670086
862653 0.2306670073
862657 0.2306670071
862742 0.2306670053
862847 0.2306670032
863048 0.2306670011
863056 0.2306669889
863251 0.2306669877
863253 0.2306669871
863344 0.2306669844
863349 0.2306669836
863453 0.2306669830
863641 0.2306669778
863646 0.2306669776
863841 0.2306669725
863951 0.2306669716
864141 0.2306669706
864148 0.2306669690
864245 0.2306669661
864251 0.2306669656
864254 0.2306669620
864347 0.2306669580
864643 0.2306669546
864749 0.2306669541
864842 0.2306669505
864849 0.2306669479
864948 0.2306669393
865157 0.2306669384
865250 0.2306669378
865352 0.2306669359
865355 0.2306669341
865450 0.2306669326
865460 0.2306669199
866043 0.2306669161
866152 0.2306669118
866246 0.2306668968
866446 0.2306668892
866849 0.2306668886
866858 0.2306668881
866948 0.2306668843
866953 0.2306668828
866955 0.2306668782
867141 0.2306668761
867159 0.2306668738
867249 0.2306668726
867447 0.2306668678
867453 0.2306668586
867644 0.2306668446
867853 0.2306668393
867960 0.2306668384
868048 0.2306668352
868142 0.2306668266
868257 0.2306668242
868349 0.2306668238
868549 0.2306668232
868550 0.2306668232
868551 0.2306668188
868555 0.2306668137
868649 0.2306668081
868760 0.2306668076
868848 0.2306668012
868950 0.2306667940
869154 0.2306667821
869356 0.2306667759
869459 0.2306667678
869552 0.2306667669
869553 0.2306667646
869652 0.2306667606
869748 0.2306667581
869845 0.2306667454
869942 0.2306667430
870153 0.2306667394
870243 0.2306667353
870249 0.2306667298
870547 0.2306667105
870747 0.2306667104
870855 0.2306667081
870945 0.2306666993
871154 0.2306666893
871250 0.2306666863
871442 0.2306666858
871448 0.2306666775
871652 0.2306666712
871656 0.2306666664
872055 0.2306666582
872347 0.2306666581
872543 0.2306666550
872558 0.2306666547
872657 0.2306666541
872658 0.2306666526
872746 0.2306666517
872845 0.2306666481
872952 0.2306666452
873048 0.2306666414
873258 0.2306666400
873352 0.2306666390
873356 0.2306666375
873446 0.2306666359
873555 0.2306666329
873854 0.2306666326
873949 0.2306666287
874060 0.2306666278
874149 0.2306666268
874255 0.2306666246
874258 0.2306666237
874347 0.2306666197
874552 0.2306666185
874644 0.2306666167
874742 0.2306666127
874844 0.2306666110
874952 0.2306666107
874954 0.2306666092
875049 0.2306666082
875052 0.2306666051
875446 0.2306666043
875553 0.2306666040
875654 0.2306666022
875744 0.2306665996
875852 0.2306665960
876247 0.2306665958
876259 0.2306665951
876346 0.2306665940
876655 0.2306665929
876745 0.2306665929
876754 0.2306665904
877141 0.2306665900
877148 0.2306665885
877257 0.2306665879
877347 0.2306665866
877543 0.2306665866
877744 0.2306665857
877745 0.2306665855
877750 0.2306665847
877943 0.2306665836
878047 0.2306665812
878053 0.2306665803
878152 0.2306665794
878153 0.2306665774
878250 0.2306665773
878347 0.2306665771
878442 0.2306665765
878549 0.2306665744
878658 0.2306665737
878660 0.2306665733
878960 0.2306665723
879056 0.2306665710
879060 0.2306665693
879141 0.2306665675
879258 0.2306665670
879345 0.2306665626
879644 0.2306665597
879742 0.2306665595
879748 0.2306665581
879841 0.2306665570
879843 0.2306665532
880044 0.2306665528
880053 0.2306665495
880157 0.2306665488
880259 0.2306665487
880342 0.2306665477
880348 0.2306665459
880352 0.2306665416
880455 0.2306665400
880542 0.2306665382
880752 0.2306665373
880755 0.2306665369
880846 0.2306665334
880855 0.2306665328
880952 0.2306665224
881146 0.2306665222
881151 0.2306665175
881355 0.2306665156
881551 0.2306665137
881760 0.2306665038
881849 0.2306665023
881952 0.2306665003
882044 0.2306664990
882143 0.2306664984
882341 0.2306664911
882454 0.2306664899
882547 0.2306664836
882953 0.2306664813
883050 0.2306664805
883052 0.2306664803
883053 0.2306664792
883058 0.2306664636
883344 0.2306664613
883453 0.2306664607
883645 0.2306664565
883856 0.2306664489
883942 0.2306664476
883946 0.2306664437
884043 0.2306664437
884054 0.2306664412
884149 0.2306664405
884349 0.2306664367
884351 0.2306664358
884360 0.2306664295
884445 0.2306664293
884542 0.2306664216
884649 0.2306664106
884846 0.2306664064
884851 0.2306663988
884950 0.2306663908
885055 0.2306663898
885143 0.2306663861
885157 0.2306663828
885244 0.2306663802
885450 0.2306663785
885542 0.2306663716
885647 0.2306663672
885659 0.2306663651
885742 0.2306663522
886054 0.2306663497
886060 0.2306663486
886256 0.2306663465
886355 0.2306663454
886442 0.2306663438
886448 0.2306663329
886551 0.2306663293
886660 0.2306663179
887053 0.2306663092
887248 0.2306663030
887448 0.2306662977
887544 0.2306662936
887550 0.2306662887
887641 0.2306662792
887844 0.2306662781
887860 0.2306662674
888248 0.2306662640
888345 0.2306662592
888449 0.2306662525
888547 0.2306662493
888743 0.2306662480
888757 0.2306662390
888943 0.2306662389
889042 0.2306662374
889050 0.2306662310
889243 0.2306662181
889359 0.2306662120
889646 0.2306662091
889651 0.2306662080
889659 0.2306662076
889854 0.2306661988
889859 0.2306661986
889941 0.2306661980
889955 0.2306661896
890041 0.2306661889
890053 0.2306661838
890345 0.2306661834
890545 0.2306661822
890650 0.2306661793
890743 0.2306661693
890855 0.2306661676
890956 0.2306661584
891149 0.2306661553
891244 0.2306661484
891257 0.2306661459
891445 0.2306661431
891453 0.2306661418
891541 0.2306661383
891659 0.2306661303
891945 0.2306661298
891951 0.2306661281
892149 0.2306661239
892157 0.2306661104
892453 0.2306661015
892654 0.2306660945
892755 0.2306660924
892943 0.2306660915
892953 0.2306660907
893041 0.2306660888
893043 0.2306660884
893151 0.2306660826
893252 0.2306660764
893346 0.2306660700
893458 0.2306660605
893552 0.2306660528
893858 0.2306660475
894048 0.2306660412
894158 0.2306660339
894358 0.2306660274
894656 0.2306660274
894849 0.2306660272
894947 0.2306660246
894955 0.2306660178
895050 0.2306660140
895051 0.2306660123
895150 0.2306660070
895359 0.2306660052
895545 0.2306660017
895558 0.2306659998
895647 0.2306659998
895660 0.2306659990
895744 0.2306659968
895747 0.2306659958
895843 0.2306659938
895854 0.2306659926
895944 0.2306659916
895947 0.2306659874
896044 0.2306659863
896060 0.2306659791
896145 0.2306659788
896160 0.2306659776
896344 0.2306659726
896550 0.2306659642
896756 0.2306659620
897046 0.2306659617
897060 0.2306659575
897147 0.2306659554
897349 0.2306659534
897353 0.2306659525
897453 0.2306659494
897552 0.2306659462
897643 0.2306659459
897755 0.2306659387
897759 0.2306659385
897852 0.2306659370
897942 0.2306659311
897948 0.2306659303
898141 0.2306659228
898357 0.2306659224
898447 0.2306659189
898449 0.2306659182
898455 0.2306659165
898542 0.2306659136
898642 0.2306659134
898646 0.2306659091
898943 0.2306659008
899053 0.2306658970
899257 0.2306658934
899346 0.2306658899
899452 0.2306658888
899457 0.2306658884
899642 0.2306658867
899749 0.2306658820
899758 0.2306658806
899851 0.2306658796
899941 0.2306658755
899943 0.2306658729
900160 0.2306658707
900243 0.2306658707
900443 0.2306658692
900641 0.2306658667
900745 0.2306658666
900760 0.2306658658
900846 0.2306658649
900856 0.2306658568
901251 0.2306658558
901258 0.2306658533
901343 0.2306658523
901346 0.2306658500
901441 0.2306658494
901457 0.2306658479
901554 0.2306658444
901647 0.2306658416
902047 0.2306658384
902157 0.2306658327
902351 0.2306658319
902455 0.2306658303
902542 0.2306658253
902751 0.2306658239
902755 0.2306658210
902958 0.2306658203
903042 0.2306658200
903243 0.2306658194
903244 0.2306658193
903250 0.2306658149
903255 0.2306658133
903456 0.2306658096
903549 0.2306658086
903657 0.2306658036
903758 0.2306658012
903943 0.2306657986
904246 0.2306657928
904453 0.2306657885
904645 0.2306657856
905056 0.2306657834
905151 0.2306657826
905241 0.2306657802
905442 0.2306657786
905456 0.2306657770
905543 0.2306657737
905658 0.2306657725
905749 0.2306657710
905850 0.2306657672
905942 0.2306657634
906153 0.2306657593
906248 0.2306657589
906342 0.2306657496
906441 0.2306657416
906548 0.2306657392
906851 0.2306657359
907050 0.2306657153
907243 0.2306657115
907344 0.2306657113
907349 0.2306657112
907360 0.2306656998
907442 0.2306656903
907543 0.2306656902
907656 0.2306656846
907943 0.2306656636
907956 0.2306656612
908045 0.2306656576
908145 0.2306656483
908443 0.2306656480
908446 0.2306656439
908457 0.2306656407
908550 0.2306656361
908551 0.2306656267
908648 0.2306656089
908859 0.2306656074
909153 0.2306655990
909541 0.2306655961
909648 0.2306655954
909652 0.2306655897
909749 0.2306655890
909751 0.2306655882
909841 0.2306655854
909949 0.2306655847
909960 0.2306655834
910045 0.2306655782
910142 0.2306655759
910347 0.2306655738
910349 0.2306655698
910543 0.2306655687
910644 0.2306655672
910744 0.2306655632
910849 0.2306655629
910946 0.2306655596
910960 0.2306655567
911242 0.2306655546
911353 0.2306655533
911455 0.2306655525
911541 0.2306655515
911545 0.2306655499
911647 0.2306655483
911652 0.2306655463
911743 0.2306655460
911756 0.2306655402
912042 0.2306655397
912146 0.2306655388
912257 0.2306655355
912542 0.2306655346
912551 0.2306655344
912553 0.2306655341
912646 0.2306655301
912743 0.2306655280
912745 0.2306655261
912949 0.2306655253
913159 0.2306655236
913245 0.2306655225
913251 0.2306655211
913560 0.2306655190
913745 0.2306655176
913844 0.2306655150
913942 0.2306655138
913958 0.2306655124
914044 0.2306655116
914147 0.2306655114
914351 0.2306655097
914356 0.2306655083
914458 0.2306655077
914549 0.2306655048
914952 0.2306655035
915054 0.2306655026
915143 0.2306655019
915246 0.2306655012
915251 0.2306654997
915342 0.2306654992
915450 0.2306654934
915950 0.2306654918
916146 0.2306654918
916147 0.2306654916
916244 0.2306654910
916346 0.2306654891
916447 0.2306654864
916641 0.2306654846
916942 0.2306654825
917051 0.2306654795
917145 0.2306654780
917155 0.2306654760
917352 0.2306654742
917551 0.2306654720
917658 0.2306654715
917747 0.2306654706
917752 0.2306654698
917756 0.2306654649
917848 0.2306654646
917957 0.2306654635
918348 0.2306654604
918451 0.2306654594
918550 0.2306654584
918651 0.2306654536
918842 0.2306654520
918941 0.2306654512
918950 0.2306654496
918955 0.2306654484
919047 0.2306654470
919141 0.2306654468
919250 0.2306654447
919348 0.2306654427
919353 0.2306654419
919452 0.2306654400
919550 0.2306654285
919847 0.2306654265
920055 0.2306654250
920151 0.2306654248
920153 0.2306654243
920155 0.2306654190
920453 0.2306654149
920460 0.2306654136
920744 0.2306654113
920756 0.2306654085
920846 0.2306654078
920853 0.2306654007
920952 0.2306653987
921051 0.2306653944
921148 0.2306653937
921341 0.2306653887
921349 0.2306653887
921446 0.2306653864
921659 0.2306653849
921746 0.2306653745
922158 0.2306653660
922358 0.2306653629
922555 0.2306653618
922644 0.2306653588
922645 0.2306653563
922848 0.2306653541
922955 0.2306653500
923242 0.2306653479
923247 0.2306653475
923352 0.2306653469
923359 0.2306653468
923447 0.2306653467
923543 0.2306653441
923558 0.2306653374
923653 0.2306653365
923949 0.2306653364
924046 0.2306653343
924241 0.2306653281
924348 0.2306653265
924844 0.2306653261
924856 0.2306653243
924860 0.2306653216
925355 0.2306653205
925443 0.2306653195
925548 0.2306653192
925644 0.2306653191
925649 0.2306653189
925846 0.2306653178
925852 0.2306653176
925947 0.2306653173
925956 0.2306653172
925957 0.2306653156
926050 0.2306653147
926253 0.2306653129
926355 0.2306653126
926558 0.2306653124
926947 0.2306653105
927043 0.2306653100
927251 0.2306653095
927352 0.2306653092
927443 0.2306653081
927553 0.2306653079
927758 0.2306653070
927847 0.2306653066
928041 0.2306653040
928143 0.2306653038
928154 0.2306653035
928159 0.2306653030
928248 0.2306653030
928542 0.2306653025
928546 0.2306653024
928558 0.2306653020
928651 0.2306653011
928845 0.2306653006
928853 0.2306653003
928942 0.2306652991
929043 0.2306652984
929145 0.2306652976
929250 0.2306652968
929254 0.2306652960
929447 0.2306652951
929450 0.2306652940
929453 0.2306652937
929555 0.2306652925
929649 0.2306652882
929857 0.2306652868
929953 0.2306652858
930143 0.2306652827
930149 0.2306652821
930347 0.2306652781
930652 0.2306652781
930848 0.2306652779
930954 0.2306652717
931046 0.2306652716
931252 0.2306652704
931348 0.2306652677
931458 0.2306652674
931547 0.2306652667
931646 0.2306652646
931852 0.2306652640
931853 0.2306652631
931945 0.2306652620
932042 0.2306652605
932059 0.2306652596
932143 0.2306652594
932151 0.2306652594
932245 0.2306652592
932359 0.2306652566
932448 0.2306652565
932541 0.2306652539
932757 0.2306652533
932852 0.2306652522
932854 0.2306652503
932958 0.2306652490
933154 0.2306652490
933260 0.2306652470
933443 0.2306652433
933557 0.2306652422
933643 0.2306652421
933750 0.2306652417
933953 0.2306652397
934046 0.2306652391
934157 0.2306652379
934257 0.2306652377
934345 0.2306652373
934360 0.2306652364
934447 0.2306652355
934546 0.2306652349
934553 0.2306652348
934555 0.2306652304
934644 0.2306652300
934744 0.2306652288
934849 0.2306652283
935042 0.2306652258
935048 0.2306652217
935344 0.2306652210
935444 0.2306652209
935448 0.2306652186
935559 0.2306652178
935744 0.2306652167
935754 0.2306652160
935842 0.2306652155
935843 0.2306652095
936045 0.2306652081
936158 0.2306652071
936245 0.2306652048
936443 0.2306652032
936449 0.2306652011
936459 0.2306651992
936652 0.2306651932
936759 0.2306651917
936941 0.2306651868
937055 0.2306651865
937160 0.2306651816
937250 0.2306651800
937451 0.2306651728
937947 0.2306651636
938043 0.2306651625
938149 0.2306651565
938252 0.2306651538
938441 0.2306651515
938743 0.2306651416
938856 0.2306651384
939041 0.2306651310
939053 0.2306651268
939447 0.2306651266
939454 0.2306651233
939548 0.2306651214
939558 0.2306651138
939754 0.2306651122
939950 0.2306651056
940241 0.2306650989
940444 0.2306650920
940641 0.2306650899
940741 0.2306650843
940945 0.2306650838
940953 0.2306650831
941046 0.2306650822
941048 0.2306650811
941149 0.2306650743
941247 0.2306650705
941351 0.2306650672
941648 0.2306650586
941952 0.2306650581
941953 0.2306650540
942249 0.2306650505
942259 0.2306650501
942446 0.2306650482
942449 0.2306650469
942459 0.2306650466
942552 0.2306650424
942556 0.2306650414
942560 0.2306650411
942643 0.2306650372
942652 0.2306650348
942758 0.2306650341
942949 0.2306650306
943060 0.2306650270
943149 0.2306650260
943151 0.2306650250
943251 0.2306650249
943353 0.2306650104
943552 0.2306650077
943747 0.2306649972
943855 0.2306649957
943943 0.2306649883
943954 0.2306649867
944248 0.2306649742
944660 0.2306649735
944742 0.2306649702
944841 0.2306649652
944846 0.2306649612
944946 0.2306649530
945152 0.2306649503
945243 0.2306649500
945256 0.2306649468
945344 0.2306649429
945356 0.2306649414
945442 0.2306649359
945446 0.2306649291
945548 0.2306649264
945553 0.2306649253
945849 0.2306649216
945860 0.2306649056
946542 0.2306648974
946745 0.2306648952
946752 0.2306648834
947051 0.2306648832
947157 0.2306648829
947242 0.2306648789
947253 0.2306648737
947644 0.2306648706
947743 0.2306648634
947942 0.2306648623
947947 0.2306648601
948044 0.2306648564
948154 0.2306648559
948242 0.2306648485
948342 0.2306648479
948353 0.2306648443
948452 0.2306648434
948746 0.2306648418
948755 0.2306648412
948848 0.2306648373
948951 0.2306648373
949051 0.2306648367
949153 0.2306648359
949241 0.2306648339
949256 0.2306648337
949257 0.2306648309
949444 0.2306648300
949447 0.2306648291
949458 0.2306648272
949647 0.2306648265
949756 0.2306648247
949852 0.2306648236
949946 0.2306648234
950057 0.2306648233
950151 0.2306648216
950154 0.2306648204
950155 0.2306648196
950249 0.2306648177
950542 0.2306648158
950558 0.2306648148
950759 0.2306648141
950859 0.2306648110
950946 0.2306648084
951041 0.2306648065
951054 0.2306648059
951247 0.2306648038
951255 0.2306648021
951541 0.2306648014
951744 0.2306648013
951752 0.2306647974
952143 0.2306647965
952146 0.2306647953
952250 0.2306647949
952256 0.2306647937
952342 0.2306647924
952441 0.2306647868
952656 0.2306647866
952751 0.2306647859
952842 0.2306647850
952844 0.2306647834
952944 0.2306647830
953052 0.2306647804
953147 0.2306647774
953448 0.2306647768
953460 0.2306647767
953541 0.2306647731
953557 0.2306647716
953641 0.2306647688
953645 0.2306647672
953855 0.2306647635
953942 0.2306647626
954041 0.2306647584
954242 0.2306647506
954358 0.2306647496
954454 0.2306647493
954543 0.2306647469
954650 0.2306647446
954745 0.2306647405
954852 0.2306647385
955143 0.2306647359
955248 0.2306647324
955354 0.2306647314
955542 0.2306647282
955642 0.2306647253
955651 0.2306647228
955756 0.2306647215
955760 0.2306647209
956049 0.2306647181
956148 0.2306647163
956153 0.2306647147
956252 0.2306647131
956354 0.2306647122
956442 0.2306647100
956445 0.2306647051
956647 0.2306647043
956750 0.2306647035
956851 0.2306647032
956857 0.2306646952
957044 0.2306646949
957156 0.2306646900
957349 0.2306646852
957658 0.2306646768
957852 0.2306646757
957958 0.2306646751
958152 0.2306646674
958244 0.2306646666
958352 0.2306646660
958359 0.2306646624
958857 0.2306646594
958942 0.2306646539
959042 0.2306646497
959349 0.2306646482
959452 0.2306646448
959542 0.2306646432
959557 0.2306646414
959655 0.2306646385
959657 0.2306646371
959759 0.2306646369
959853 0.2306646320
960041 0.2306646319
960052 0.2306646301
960141 0.2306646271
960160 0.2306646254
960244 0.2306646223
960246 0.2306646204
960342 0.2306646174
960357 0.2306646165
960553 0.2306646163
960651 0.2306646162
960655 0.2306646142
960741 0.2306646126
960746 0.2306646119
960755 0.2306646047
960844 0.2306646014
961044 0.2306646003
961047 0.2306645983
961141 0.2306645918
961341 0.2306645863
961458 0.2306645847
961552 0.2306645840
961641 0.2306645814
961646 0.2306645791
961648 0.2306645755
961750 0.2306645719
961846 0.2306645701
961855 0.2306645654
962455 0.2306645653
962545 0.2306645599
962644 0.2306645561
962752 0.2306645523
962960 0.2306645513
963054 0.2306645499
963145 0.2306645468
963345 0.2306645443
963356 0.2306645442
963453 0.2306645423
963458 0.2306645417
963542 0.2306645402
963544 0.2306645385
963650 0.2306645364
963745 0.2306645351
963850 0.2306645345
964058 0.2306645334
964148 0.2306645324
964154 0.2306645310
964242 0.2306645278
964442 0.2306645268
964547 0.2306645240
964748 0.2306645225
964842 0.2306645222
964851 0.2306645218
964947 0.2306645209
965059 0.2306645196
965241 0.2306645168
965353 0.2306645129
965559 0.2306645110
965643 0.2306645109
965646 0.2306645109
965656 0.2306645098
965743 0.2306645074
965844 0.2306645071
965955 0.2306645046
966152 0.2306645040
966241 0.2306645002
966347 0.2306645001
966544 0.2306644983
966741 0.2306644972
966745 0.2306644963
966947 0.2306644956
967045 0.2306644950
967059 0.2306644942
967155 0.2306644938
967244 0.2306644905
967444 0.2306644899
967543 0.2306644885
967847 0.2306644874
967853 0.2306644863
968041 0.2306644857
968043 0.2306644811
968150 0.2306644807
968247 0.2306644779
968353 0.2306644778
968549 0.2306644764
968652 0.2306644757
968750 0.2306644741
968858 0.2306644733
968957 0.2306644733
969045 0.2306644727
969046 0.2306644722
969048 0.2306644720
969050 0.2306644706
969148 0.2306644692
969241 0.2306644690
969354 0.2306644682
969360 0.2306644664
969447 0.2306644663
969451 0.2306644662
969545 0.2306644625
969658 0.2306644597
969659 0.2306644589
969754 0.2306644573
970044 0.2306644519
970146 0.2306644515
970246 0.2306644479
970641 0.2306644448
970657 0.2306644429
970943 0.2306644418
970951 0.2306644413
971049 0.2306644408
971344 0.2306644371
971452 0.2306644362
971560 0.2306644361
971641 0.2306644354
971749 0.2306644343
971844 0.2306644342
971857 0.2306644326
971947 0.2306644313
971954 0.2306644309
972042 0.2306644308
972055 0.2306644296
972144 0.2306644288
972159 0.2306644288
972252 0.2306644283
972256 0.2306644255
972353 0.2306644229
972746 0.2306644223
972748 0.2306644198
972756 0.2306644187
972850 0.2306644168
972944 0.2306644129
973056 0.2306644120
973149 0.2306644099
973344 0.2306644071
973549 0.2306644016
973660 0.2306644016
973746 0.2306643974
974057 0.2306643924
974241 0.2306643924
974342 0.2306643892
974360 0.2306643881
974445 0.2306643847
974542 0.2306643832
974654 0.2306643831
974659 0.2306643818
974741 0.2306643769
975044 0.2306643673
975255 0.2306643649
975350 0.2306643558
975544 0.2306643550
975746 0.2306643504
975844 0.2306643460
976049 0.2306643409
976142 0.2306643348
976344 0.2306643335
976352 0.2306643240
976453 0.2306643178
976552 0.2306643171
976656 0.2306643159
976843 0.2306643080
977043 0.2306642945
977249 0.2306642942
977344 0.2306642879
977556 0.2306642870
977644 0.2306642791
977742 0.2306642701
978041 0.2306642675
978043 0.2306642660
978241 0.2306642598
978344 0.2306642511
978547 0.2306642462
978641 0.2306642431
978748 0.2306642391
978943 0.2306642326
978948 0.2306642290
979046 0.2306642274
979255 0.2306642261
979258 0.2306642217
979347 0.2306642172
979455 0.2306642132
979552 0.2306642057
979558 0.2306642030
979758 0.2306642007
979856 0.2306642004
979947 0.2306641996
979954 0.2306641868
980345 0.2306641769
980355 0.2306641742
980450 0.2306641673
980547 0.2306641610
980653 0.2306641599
980748 0.2306641546
980946 0.2306641515
980949 0.2306641493
980960 0.2306641486
981048 0.2306641392
981154 0.2306641298
981249 0.2306641295
981645 0.2306641152
