evaluations raw_y
940390 0.2036137198
940785 0.2036132993
940885 0.2036132914
940990 0.2036132779
941085 0.2036130416
941092 0.2036129656
941187 0.2036127432
941287 0.2036127321
941393 0.2036126597
941488 0.2036124715
941491 0.2036124285
941694 0.2036122509
941789 0.2036120023
941791 0.2036117275
941891 0.2036116259
941994 0.2036115575
942088 0.2036115227
942090 0.2036115073
942190 0.2036112728
942292 0.2036111460
942389 0.2036106755
942489 0.2036106256
942587 0.2036104813
942593 0.2036103966
942693 0.2036099311
942788 0.2036098166
942789 0.2036093695
942885 0.2036089730
942985 0.2036089629
943085 0.2036089416
943086 0.2036085192
943091 0.2036080066
943491 0.2036076365
943585 0.2036073816
943790 0.2036061732
944086 0.2036057511
944189 0.2036056110
944192 0.2036056092
944287 0.2036052558
944390 0.2036041609
944693 0.2036036792
945286 0.2036035607
945288 0.2036032312
945388 0.2036029595
945591 0.2036025589
945694 0.2036024527
945788 0.2036022274
945791 0.2036019965
945886 0.2036019883
945887 0.2036017096
945992 0.2036009698
945993 0.2036008758
946090 0.2035999660
946290 0.2035997618
946488 0.2035996215
946490 0.2035995108
946491 0.2035990812
946585 0.2035983804
946793 0.2035978777
946890 0.2035975172
947089 0.2035971118
947185 0.2035966713
947385 0.2035966557
947490 0.2035964091
947592 0.2035955506
947593 0.2035955096
947693 0.2035950692
947786 0.2035937231
947885 0.2035934957
947888 0.2035930274
948086 0.2035914838
948191 0.2035893576
948494 0.2035881668
948589 0.2035867521
948787 0.2035867372
948892 0.2035855034
948893 0.2035844962
949187 0.2035840726
949291 0.2035830763
949385 0.2035811192
949590 0.2035807155
949786 0.2035798676
949885 0.2035797707
949994 0.2035786988
950085 0.2035784498
950186 0.2035779820
950286 0.2035768210
950387 0.2035760597
950393 0.2035759643
950487 0.2035758171
950494 0.2035756393
950594 0.2035745419
950686 0.2035745061
950688 0.2035741382
950689 0.2035740380
950693 0.2035730482
950786 0.2035718779
950894 0.2035707650
950994 0.2035701883
951087 0.2035697965
951190 0.2035697827
951285 0.2035688916
951291 0.2035687108
951587 0.2035685354
951685 0.2035678105
951788 0.2035661886
951894 0.2035649895
952088 0.2035647780
952094 0.2035643009
952185 0.2035640056
952187 0.2035638711
952285 0.2035632952
952289 0.2035631962
952494 0.2035622880
952587 0.2035621361
952591 0.2035617057
952687 0.2035615611
952789 0.2035596707
953090 0.2035596145
953291 0.2035590297
953686 0.2035576782
953885 0.2035576079
953887 0.2035571327
953892 0.2035556569
954287 0.2035553860
954288 0.2035552743
954385 0.2035543988
954394 0.2035540438
954692 0.2035523841
954886 0.2035520902
954985 0.2035517173
955191 0.2035515820
955285 0.2035514744
955287 0.2035511220
955487 0.2035510044
955589 0.2035507584
955693 0.2035505780
955785 0.2035505636
955989 0.2035502422
955993 0.2035501137
956094 0.2035499675
956291 0.2035496950
956385 0.2035494188
956388 0.2035491354
956594 0.2035488769
956690 0.2035488151
956785 0.2035485803
956886 0.2035484804
956990 0.2035481087
957293 0.2035481035
957385 0.2035476277
957493 0.2035476174
957591 0.2035473851
957686 0.2035471999
957987 0.2035466945
958487 0.2035466808
958492 0.2035463418
958791 0.2035462247
958887 0.2035461759
958988 0.2035460911
959089 0.2035459332
959092 0.2035457412
959285 0.2035456888
959294 0.2035455451
959586 0.2035452301
959790 0.2035449166
960188 0.2035447352
960189 0.2035446812
960193 0.2035446733
960289 0.2035445309
960385 0.2035445034
960389 0.2035443933
960493 0.2035443291
960685 0.2035443082
960791 0.2035442277
960793 0.2035439650
960989 0.2035438416
960992 0.2035438069
961191 0.2035437927
961288 0.2035436443
961489 0.2035433492
961588 0.2035433357
961790 0.2035433186
961791 0.2035432558
961885 0.2035431644
961887 0.2035429640
961988 0.2035428859
961989 0.2035428451
961994 0.2035427819
962087 0.2035427241
962185 0.2035427208
962188 0.2035426708
962189 0.2035425499
962288 0.2035425308
962294 0.2035424385
962385 0.2035424029
962388 0.2035420300
962487 0.2035419951
962494 0.2035419370
962585 0.2035418828
962587 0.2035418362
962686 0.2035416689
962692 0.2035414649
962886 0.2035412998
962992 0.2035411840
963085 0.2035411732
963090 0.2035406451
963190 0.2035405905
963285 0.2035404332
963290 0.2035401468
963389 0.2035399921
963586 0.2035396382
963686 0.2035394053
963787 0.2035394042
963790 0.2035389268
963891 0.2035388872
964090 0.2035384859
964186 0.2035383618
964192 0.2035379590
964293 0.2035378205
964392 0.2035376636
964486 0.2035374608
964489 0.2035367696
964588 0.2035364418
964790 0.2035364386
964793 0.2035362604
964890 0.2035359078
965086 0.2035357928
965186 0.2035357586
965194 0.2035355266
965286 0.2035346355
965391 0.2035344587
965494 0.2035342470
965587 0.2035342234
965590 0.2035338320
965888 0.2035336952
966089 0.2035336081
966192 0.2035332300
966285 0.2035326338
966393 0.2035319905
966585 0.2035318144
966688 0.2035316596
966786 0.2035310233
966891 0.2035300483
967386 0.2035294957
967592 0.2035292847
967693 0.2035286806
967889 0.2035281717
967985 0.2035280845
967994 0.2035278973
968194 0.2035276891
968286 0.2035273038
968388 0.2035272810
968494 0.2035270712
968788 0.2035262367
968985 0.2035257099
968988 0.2035257075
969191 0.2035248582
969592 0.2035246184
969693 0.2035243933
969991 0.2035239526
970088 0.2035236984
970188 0.2035233669
970287 0.2035233576
970289 0.2035229671
970494 0.2035227767
970593 0.2035222292
970991 0.2035221463
971086 0.2035218751
971285 0.2035210877
971294 0.2035210855
971585 0.2035204760
971788 0.2035204685
971791 0.2035204281
971894 0.2035202644
972092 0.2035198094
972291 0.2035197343
972494 0.2035195778
972687 0.2035191688
972690 0.2035185425
972793 0.2035184713
972890 0.2035183916
972894 0.2035183450
972991 0.2035182850
973093 0.2035182735
973186 0.2035177785
973193 0.2035176829
973291 0.2035170108
973486 0.2035169238
973590 0.2035169018
973592 0.2035167911
973685 0.2035164700
973790 0.2035162849
973885 0.2035160543
973894 0.2035156324
974091 0.2035151422
974185 0.2035148162
974187 0.2035145505
974486 0.2035144601
974493 0.2035142925
974588 0.2035141477
974786 0.2035140630
974788 0.2035138162
974986 0.2035127024
975185 0.2035125228
975193 0.2035124568
975287 0.2035121371
975389 0.2035119445
975688 0.2035108547
975886 0.2035106512
975987 0.2035105731
975989 0.2035093157
976191 0.2035084739
976491 0.2035071892
976689 0.2035069762
976785 0.2035067691
976892 0.2035059906
976893 0.2035059837
977085 0.2035057212
977192 0.2035056276
977285 0.2035052518
977489 0.2035048651
977587 0.2035045096
977593 0.2035037760
977991 0.2035036741
978093 0.2035034302
978187 0.2035034122
978493 0.2035025012
978586 0.2035024523
978886 0.2035023275
978893 0.2035019245
978987 0.2035013267
979086 0.2035006669
979285 0.2035000609
979391 0.2034993583
979489 0.2034990819
979685 0.2034988061
979793 0.2034976068
980188 0.2034975883
980285 0.2034962995
980288 0.2034954842
980489 0.2034948722
980689 0.2034945605
980893 0.2034940355
980985 0.2034940342
981087 0.2034938298
981385 0.2034935472
981489 0.2034929566
981491 0.2034928314
981687 0.2034922474
981789 0.2034914053
981992 0.2034905924
982292 0.2034901925
982485 0.2034900383
982490 0.2034898629
982586 0.2034896488
982587 0.2034886842
982690 0.2034885782
982890 0.2034877969
983088 0.2034877254
983189 0.2034875466
983388 0.2034866675
983589 0.2034864485
983686 0.2034856619
983787 0.2034855554
983985 0.2034852408
983993 0.2034850850
984093 0.2034848801
984189 0.2034843127
984193 0.2034836965
984288 0.2034836244
984788 0.2034833562
984789 0.2034832564
984793 0.2034830059
985285 0.2034828561
985385 0.2034826601
985391 0.2034825841
985489 0.2034821266
985886 0.2034819773
986090 0.2034814967
986192 0.2034813697
986288 0.2034810164
986388 0.2034809955
986485 0.2034808763
986492 0.2034801181
986687 0.2034801017
986693 0.2034799281
986788 0.2034798744
986792 0.2034797794
986990 0.2034794959
986991 0.2034794660
987191 0.2034792252
987487 0.2034787026
987585 0.2034786986
987686 0.2034786098
987788 0.2034785706
987792 0.2034782157
987989 0.2034780335
988086 0.2034779204
988191 0.2034776891
988287 0.2034773227
988390 0.2034770536
988492 0.2034766720
988687 0.2034766558
988886 0.2034765582
988992 0.2034765400
988994 0.2034757073
989089 0.2034756923
989486 0.2034750399
989487 0.2034748819
989585 0.2034747908
989691 0.2034742102
989793 0.2034739138
989888 0.2034737991
989987 0.2034736200
990193 0.2034733439
990290 0.2034732716
990293 0.2034731543
990388 0.2034729114
990486 0.2034727062
990587 0.2034719907
990688 0.2034717534
990792 0.2034716280
990794 0.2034714773
990885 0.2034711271
990985 0.2034709870
991088 0.2034707634
991090 0.2034703018
991188 0.2034700358
991388 0.2034698105
991486 0.2034696569
991689 0.2034692317
991785 0.2034690479
991789 0.2034677777
991889 0.2034676363
992089 0.2034675100
992387 0.2034654652
993085 0.2034652967
993192 0.2034648192
993491 0.2034646575
993689 0.2034646389
993789 0.2034642552
994085 0.2034640484
994189 0.2034640082
994193 0.2034636549
994292 0.2034635582
994590 0.2034632892
994594 0.2034630052
994889 0.2034627256
995089 0.2034621009
995289 0.2034620695
995388 0.2034619851
995389 0.2034619435
995489 0.2034619073
995589 0.2034616165
995594 0.2034612936
995689 0.2034609697
995888 0.2034609458
995985 0.2034609313
995991 0.2034608678
995992 0.2034607590
995994 0.2034606925
996186 0.2034606625
996188 0.2034604250
996192 0.2034600700
996391 0.2034598682
996393 0.2034597844
996485 0.2034594408
996490 0.2034593270
996494 0.2034591509
996588 0.2034590265
996590 0.2034586590
996692 0.2034581507
997288 0.2034572995
997394 0.2034572707
997585 0.2034564488
997787 0.2034562971
998087 0.2034560248
998185 0.2034552091
998489 0.2034549351
998491 0.2034548769
998586 0.2034546770
998786 0.2034543521
998992 0.2034541714
999092 0.2034541064
999188 0.2034533090
999286 0.2034529622
999588 0.2034528288
999593 0.2034526217
999789 0.2034525366
999791 0.2034523743
999885 0.2034522961
999888 0.2034520540
999993 0.2034519575
1e+06 0.7529421169
