evaluations raw_y
831016 0.2232406365
831208 0.2232406363
831220 0.2232406340
831304 0.2232406311
831308 0.2232406264
831509 0.2232406231
831614 0.2232406217
831714 0.2232406162
831904 0.2232406113
832003 0.2232406110
832012 0.2232406087
832109 0.2232406057
832206 0.2232406024
832219 0.2232405985
832503 0.2232405965
832505 0.2232405956
832520 0.2232405939
832601 0.2232405913
832802 0.2232405878
832819 0.2232405830
832912 0.2232405806
833216 0.2232405785
833309 0.2232405770
833312 0.2232405717
833409 0.2232405667
833510 0.2232405595
833709 0.2232405584
833909 0.2232405582
833913 0.2232405576
833915 0.2232405572
833919 0.2232405540
834006 0.2232405505
834110 0.2232405488
834204 0.2232405413
834317 0.2232405385
834403 0.2232405368
834410 0.2232405189
834507 0.2232405137
834704 0.2232405137
834708 0.2232405124
834801 0.2232405080
834918 0.2232404859
835011 0.2232404858
835310 0.2232404787
835412 0.2232404762
835509 0.2232404742
835701 0.2232404556
835705 0.2232404469
835909 0.2232404461
836006 0.2232404440
836106 0.2232404435
836113 0.2232404325
836203 0.2232404316
836302 0.2232404172
836305 0.2232404162
836414 0.2232404137
836415 0.2232403968
836607 0.2232403915
836817 0.2232403796
836916 0.2232403706
837104 0.2232403700
837212 0.2232403682
837309 0.2232403590
837315 0.2232403525
837406 0.2232403514
837408 0.2232403394
837603 0.2232403340
837706 0.2232403244
837915 0.2232403170
838101 0.2232403100
838310 0.2232403041
838312 0.2232403023
838405 0.2232403020
838508 0.2232402993
838706 0.2232402897
838815 0.2232402862
839004 0.2232402757
839207 0.2232402697
839301 0.2232402681
839312 0.2232402603
839406 0.2232402479
839605 0.2232402392
839813 0.2232402295
839903 0.2232402208
840004 0.2232402022
840012 0.2232402012
840206 0.2232401962
840306 0.2232401912
840315 0.2232401827
840416 0.2232401792
840808 0.2232401777
841103 0.2232401661
841205 0.2232401630
841502 0.2232401624
841504 0.2232401607
841508 0.2232401598
841510 0.2232401597
841516 0.2232401590
841602 0.2232401526
841605 0.2232401468
841704 0.2232401460
841808 0.2232401415
841810 0.2232401353
841909 0.2232401340
842102 0.2232401291
842201 0.2232401232
842310 0.2232401183
842717 0.2232401081
842802 0.2232401005
843101 0.2232401003
843201 0.2232400950
843209 0.2232400938
843302 0.2232400935
843312 0.2232400894
843402 0.2232400822
843411 0.2232400814
843612 0.2232400794
843804 0.2232400709
843906 0.2232400696
844004 0.2232400684
844005 0.2232400683
844116 0.2232400622
844404 0.2232400542
844507 0.2232400487
844814 0.2232400469
844911 0.2232400435
845104 0.2232400434
845210 0.2232400410
845218 0.2232400408
845315 0.2232400396
845507 0.2232400389
845518 0.2232400372
845609 0.2232400361
845705 0.2232400360
845720 0.2232400355
845815 0.2232400308
846008 0.2232400298
846108 0.2232400291
846114 0.2232400285
846117 0.2232400281
846205 0.2232400272
846318 0.2232400258
846407 0.2232400235
846413 0.2232400187
846602 0.2232400182
846606 0.2232400161
846704 0.2232400113
847006 0.2232400082
847015 0.2232400055
847116 0.2232400021
847209 0.2232400001
847211 0.2232399984
847402 0.2232399935
847405 0.2232399927
847603 0.2232399880
847810 0.2232399878
847812 0.2232399870
847814 0.2232399864
847915 0.2232399863
848005 0.2232399771
848104 0.2232399745
848207 0.2232399700
848403 0.2232399656
848406 0.2232399583
848605 0.2232399582
848713 0.2232399561
848715 0.2232399450
848903 0.2232399437
848915 0.2232399433
849006 0.2232399396
849207 0.2232399344
849306 0.2232399309
849308 0.2232399241
849405 0.2232399175
849603 0.2232399132
849617 0.2232399059
849704 0.2232399051
849806 0.2232399046
849819 0.2232399030
850006 0.2232398971
850103 0.2232398925
850208 0.2232398851
850316 0.2232398811
850404 0.2232398708
850602 0.2232398606
850603 0.2232398597
850607 0.2232398582
850701 0.2232398487
850705 0.2232398417
850815 0.2232398330
850905 0.2232398250
851111 0.2232397936
851415 0.2232397927
851603 0.2232397868
851608 0.2232397782
851613 0.2232397695
851703 0.2232397554
851903 0.2232397475
851911 0.2232397445
852005 0.2232397098
852302 0.2232397083
852304 0.2232397048
852318 0.2232397034
852401 0.2232397023
852415 0.2232396921
852509 0.2232396748
852615 0.2232396748
852701 0.2232396514
852808 0.2232396205
853011 0.2232396122
853313 0.2232395858
853412 0.2232395737
853501 0.2232395659
853602 0.2232395081
853904 0.2232394989
854216 0.2232394637
854301 0.2232394566
854516 0.2232394446
854602 0.2232394408
854606 0.2232394283
854706 0.2232393787
854903 0.2232393781
855002 0.2232393312
855312 0.2232393202
855616 0.2232393095
855710 0.2232392985
855810 0.2232392815
856008 0.2232392781
856014 0.2232392727
856117 0.2232392707
856201 0.2232392620
856303 0.2232392536
856412 0.2232392479
856620 0.2232392380
856805 0.2232392303
857009 0.2232392214
857107 0.2232392209
857208 0.2232392150
857301 0.2232392024
857518 0.2232392005
857605 0.2232391854
857911 0.2232391774
858108 0.2232391711
858206 0.2232391642
858502 0.2232391606
858613 0.2232391561
858804 0.2232391442
858915 0.2232391424
859010 0.2232391417
859112 0.2232391410
859206 0.2232391179
859510 0.2232391113
859602 0.2232391020
859705 0.2232390966
859804 0.2232390945
860118 0.2232390867
860308 0.2232390711
860316 0.2232390665
860411 0.2232390602
860501 0.2232390507
860509 0.2232390481
860618 0.2232390390
860710 0.2232390336
860919 0.2232390283
861117 0.2232390244
861213 0.2232390242
861310 0.2232390163
861401 0.2232390107
861405 0.2232390014
861614 0.2232389945
861620 0.2232389856
861806 0.2232389851
861814 0.2232389784
861912 0.2232389760
862008 0.2232389574
862102 0.2232389540
862308 0.2232389472
862406 0.2232389285
862714 0.2232389209
862716 0.2232389163
862904 0.2232389114
863006 0.2232388862
863315 0.2232388801
863702 0.2232388637
863807 0.2232388573
864008 0.2232388571
864020 0.2232388533
864113 0.2232388533
864212 0.2232388444
864311 0.2232388443
864510 0.2232388437
864608 0.2232388335
864701 0.2232388325
864704 0.2232388301
864804 0.2232388229
864906 0.2232388200
865001 0.2232388169
865012 0.2232388103
865312 0.2232388080
865406 0.2232388002
865411 0.2232387977
865710 0.2232387869
865916 0.2232387818
866018 0.2232387767
866106 0.2232387733
866208 0.2232387658
866209 0.2232387653
866310 0.2232387631
866411 0.2232387554
866503 0.2232387547
866504 0.2232387495
866701 0.2232387428
866710 0.2232387231
866908 0.2232387045
867216 0.2232386970
867703 0.2232386942
867706 0.2232386828
867714 0.2232386749
867720 0.2232386731
867902 0.2232386714
867910 0.2232386693
867917 0.2232386563
868002 0.2232386533
868101 0.2232386421
868404 0.2232386247
868520 0.2232386246
868601 0.2232386017
868804 0.2232385965
868906 0.2232385957
868910 0.2232385644
869008 0.2232385606
869211 0.2232385498
869301 0.2232385386
869317 0.2232385288
869414 0.2232385160
869804 0.2232384987
870009 0.2232384920
870205 0.2232384584
870309 0.2232384572
870410 0.2232384474
870602 0.2232384444
870604 0.2232384407
870607 0.2232384312
870705 0.2232384031
870810 0.2232384025
870901 0.2232383940
871004 0.2232383929
871007 0.2232383817
871103 0.2232383806
871118 0.2232383530
871207 0.2232383530
871320 0.2232383449
871413 0.2232383115
871508 0.2232383011
871614 0.2232382936
871704 0.2232382824
871910 0.2232382422
871914 0.2232382166
872002 0.2232381919
872303 0.2232381894
872420 0.2232381838
872503 0.2232381573
872716 0.2232381486
872810 0.2232381062
872915 0.2232380954
873008 0.2232380526
873120 0.2232380313
873205 0.2232380201
873215 0.2232380160
873414 0.2232380079
873609 0.2232380071
873705 0.2232379728
873809 0.2232379655
873813 0.2232379449
874006 0.2232379428
874010 0.2232379393
874016 0.2232379070
874207 0.2232378747
874318 0.2232378394
874515 0.2232378178
874612 0.2232377994
874719 0.2232377849
874804 0.2232377841
874908 0.2232377743
874910 0.2232377648
874914 0.2232377544
875006 0.2232377497
875102 0.2232377302
875103 0.2232376752
875315 0.2232376687
875403 0.2232376517
875520 0.2232376230
875607 0.2232375758
875803 0.2232375592
875818 0.2232375511
875901 0.2232375487
875916 0.2232375464
875920 0.2232375294
876104 0.2232374638
876118 0.2232374470
876302 0.2232373754
876809 0.2232372850
877108 0.2232372837
877203 0.2232372627
877312 0.2232372417
877601 0.2232372341
877702 0.2232372277
877709 0.2232371934
877805 0.2232371799
878111 0.2232371708
878404 0.2232371593
878413 0.2232371427
878505 0.2232371294
878709 0.2232371240
878908 0.2232370960
879110 0.2232370919
879207 0.2232370874
879210 0.2232370865
879215 0.2232370741
879301 0.2232370702
879303 0.2232370692
879315 0.2232370668
879401 0.2232370389
879613 0.2232370348
879708 0.2232370314
879806 0.2232370025
880007 0.2232369758
880402 0.2232369657
880505 0.2232369552
880611 0.2232369501
880713 0.2232369381
881001 0.2232369297
881111 0.2232369249
881203 0.2232369227
881210 0.2232369111
881414 0.2232369055
881619 0.2232369046
881701 0.2232368902
882005 0.2232368796
882119 0.2232368674
882315 0.2232368548
882418 0.2232368497
882508 0.2232368358
883004 0.2232368316
883105 0.2232368268
883201 0.2232368147
883503 0.2232368118
883508 0.2232368031
883614 0.2232367944
883812 0.2232367842
883904 0.2232367655
884015 0.2232367501
884314 0.2232367484
884512 0.2232367407
884607 0.2232367386
884709 0.2232367280
884902 0.2232367111
885206 0.2232367083
885306 0.2232366999
885510 0.2232366965
885609 0.2232366928
885709 0.2232366868
885802 0.2232366827
885915 0.2232366567
886116 0.2232366550
886409 0.2232366530
886501 0.2232366387
886510 0.2232366326
886708 0.2232366310
886813 0.2232366259
887009 0.2232366167
887203 0.2232366100
887413 0.2232366026
887603 0.2232365997
887713 0.2232365994
887718 0.2232365975
887814 0.2232365848
887918 0.2232365708
888102 0.2232365679
888104 0.2232365641
888211 0.2232365580
888309 0.2232365494
888412 0.2232365425
888610 0.2232365422
888618 0.2232365243
888809 0.2232365196
888910 0.2232365095
889010 0.2232365080
889209 0.2232364948
889414 0.2232364927
889420 0.2232364871
889602 0.2232364840
889618 0.2232364781
889816 0.2232364760
889912 0.2232364708
889913 0.2232364697
889917 0.2232364684
890001 0.2232364557
890103 0.2232364406
890212 0.2232364310
890302 0.2232364244
890611 0.2232364133
890808 0.2232364016
890809 0.2232363942
891109 0.2232363911
891306 0.2232363802
891311 0.2232363754
891410 0.2232363611
891601 0.2232363591
891609 0.2232363541
891701 0.2232363348
891808 0.2232363249
891914 0.2232363175
892016 0.2232362892
892401 0.2232362687
892503 0.2232362568
892611 0.2232362522
892620 0.2232362452
892707 0.2232362242
893014 0.2232362135
893210 0.2232362080
893301 0.2232362076
893405 0.2232362013
893606 0.2232361855
893708 0.2232361812
893817 0.2232361750
894002 0.2232361605
894010 0.2232361560
894011 0.2232361500
894102 0.2232361406
894108 0.2232361359
894206 0.2232361313
894211 0.2232361292
894305 0.2232361198
894407 0.2232361181
894415 0.2232361100
894508 0.2232360946
894604 0.2232360748
894701 0.2232360661
895108 0.2232360618
895118 0.2232360490
895120 0.2232360293
895205 0.2232360147
895505 0.2232359873
895602 0.2232359840
895711 0.2232359445
896205 0.2232359161
896502 0.2232359006
896604 0.2232358955
896616 0.2232358906
896805 0.2232358897
896811 0.2232358726
896904 0.2232358643
896910 0.2232358565
897201 0.2232358344
897617 0.2232358109
897718 0.2232358065
898017 0.2232358046
898207 0.2232357845
898307 0.2232357834
898503 0.2232357778
898604 0.2232357670
898610 0.2232357612
898812 0.2232357603
898816 0.2232357567
899116 0.2232357559
899120 0.2232357552
899202 0.2232357514
899216 0.2232357492
899308 0.2232357438
899317 0.2232357373
899610 0.2232357288
899702 0.2232357224
899818 0.2232357217
899903 0.2232357193
900016 0.2232357140
900211 0.2232357130
900219 0.2232357040
900308 0.2232357030
900520 0.2232356890
901008 0.2232356785
901219 0.2232356738
901602 0.2232356736
901616 0.2232356682
901620 0.2232356666
901806 0.2232356638
901809 0.2232356630
901905 0.2232356609
901911 0.2232356589
901919 0.2232356585
902102 0.2232356524
902309 0.2232356500
902317 0.2232356489
902403 0.2232356445
902506 0.2232356403
902604 0.2232356327
902817 0.2232356289
902904 0.2232356289
902906 0.2232356289
903003 0.2232356252
903014 0.2232356185
903101 0.2232356172
903218 0.2232356151
903311 0.2232356102
903503 0.2232356046
903509 0.2232356021
903705 0.2232355936
903817 0.2232355811
904004 0.2232355783
904204 0.2232355723
904206 0.2232355689
904317 0.2232355593
904320 0.2232355578
904506 0.2232355553
904514 0.2232355504
904612 0.2232355438
904710 0.2232355433
904902 0.2232355424
905017 0.2232355416
905102 0.2232355245
905405 0.2232355209
905502 0.2232355156
905607 0.2232355109
905702 0.2232355073
906008 0.2232355055
906113 0.2232355034
906302 0.2232355013
906309 0.2232355000
906607 0.2232354991
906618 0.2232354991
906701 0.2232354991
906704 0.2232354948
906715 0.2232354929
906815 0.2232354902
907006 0.2232354888
907109 0.2232354885
907117 0.2232354871
907215 0.2232354852
907416 0.2232354829
907502 0.2232354822
907806 0.2232354816
907809 0.2232354757
907919 0.2232354748
908005 0.2232354747
908009 0.2232354744
908113 0.2232354704
908305 0.2232354665
908413 0.2232354640
908509 0.2232354634
908612 0.2232354631
908804 0.2232354628
908805 0.2232354592
908903 0.2232354566
908916 0.2232354532
909312 0.2232354519
909505 0.2232354490
909606 0.2232354479
909615 0.2232354461
909719 0.2232354439
909915 0.2232354404
910008 0.2232354377
910112 0.2232354359
910311 0.2232354338
910401 0.2232354300
910618 0.2232354297
910815 0.2232354261
911007 0.2232354246
911106 0.2232354246
911205 0.2232354240
911211 0.2232354237
911303 0.2232354235
911316 0.2232354229
911413 0.2232354208
911518 0.2232354194
911609 0.2232354194
911613 0.2232354189
911713 0.2232354153
911816 0.2232354152
911901 0.2232354146
911915 0.2232354140
912010 0.2232354130
912013 0.2232354127
912015 0.2232354114
912106 0.2232354100
912203 0.2232354092
912513 0.2232354070
912706 0.2232354070
912715 0.2232354062
912809 0.2232354051
912905 0.2232354043
912917 0.2232354032
913004 0.2232354025
913016 0.2232354012
913111 0.2232354010
913406 0.2232354003
913606 0.2232353988
913809 0.2232353981
914004 0.2232353980
914209 0.2232353967
914305 0.2232353964
914403 0.2232353957
914518 0.2232353953
914520 0.2232353952
914604 0.2232353948
914610 0.2232353943
914805 0.2232353938
914807 0.2232353933
915001 0.2232353928
915006 0.2232353928
915110 0.2232353922
915118 0.2232353914
915308 0.2232353914
915410 0.2232353905
915411 0.2232353902
915501 0.2232353894
915510 0.2232353885
915710 0.2232353884
915714 0.2232353873
915718 0.2232353868
915902 0.2232353851
915906 0.2232353850
916004 0.2232353837
916306 0.2232353827
916409 0.2232353822
916502 0.2232353791
916703 0.2232353778
916808 0.2232353767
916817 0.2232353764
916905 0.2232353763
917008 0.2232353756
917017 0.2232353733
917410 0.2232353716
917502 0.2232353694
917605 0.2232353688
917810 0.2232353682
918016 0.2232353670
918018 0.2232353656
918207 0.2232353649
918320 0.2232353645
918402 0.2232353627
918504 0.2232353624
918520 0.2232353623
918704 0.2232353621
918810 0.2232353619
918904 0.2232353618
918913 0.2232353616
919001 0.2232353598
919107 0.2232353597
919113 0.2232353595
919301 0.2232353594
919314 0.2232353570
919614 0.2232353561
919707 0.2232353548
919903 0.2232353543
919907 0.2232353537
920118 0.2232353526
920315 0.2232353523
920417 0.2232353522
920510 0.2232353513
920708 0.2232353503
920816 0.2232353501
921202 0.2232353495
921303 0.2232353482
921420 0.2232353479
921620 0.2232353473
921805 0.2232353462
922106 0.2232353461
922108 0.2232353454
922314 0.2232353446
922413 0.2232353441
922515 0.2232353439
922517 0.2232353438
922608 0.2232353434
922610 0.2232353426
922802 0.2232353422
922812 0.2232353415
922910 0.2232353414
922919 0.2232353411
923012 0.2232353406
923015 0.2232353396
923403 0.2232353390
923415 0.2232353390
923604 0.2232353388
923703 0.2232353381
923801 0.2232353376
924103 0.2232353375
924104 0.2232353366
924220 0.2232353354
924311 0.2232353351
924508 0.2232353335
924605 0.2232353333
924608 0.2232353332
924914 0.2232353320
925109 0.2232353311
925214 0.2232353305
925308 0.2232353301
925402 0.2232353292
925504 0.2232353289
925910 0.2232353280
926107 0.2232353278
926209 0.2232353262
926403 0.2232353257
926601 0.2232353248
926904 0.2232353246
926909 0.2232353245
926915 0.2232353244
926920 0.2232353242
927005 0.2232353229
927018 0.2232353227
927102 0.2232353224
927107 0.2232353217
927304 0.2232353217
927308 0.2232353209
927406 0.2232353207
927418 0.2232353205
927602 0.2232353160
927705 0.2232353159
928014 0.2232353116
928306 0.2232353091
928402 0.2232353078
928602 0.2232353064
928710 0.2232353040
928916 0.2232353013
929017 0.2232352998
929103 0.2232352989
929118 0.2232352981
929215 0.2232352969
929305 0.2232352967
929406 0.2232352955
929501 0.2232352918
929606 0.2232352914
929617 0.2232352905
929708 0.2232352904
929711 0.2232352840
929905 0.2232352837
930104 0.2232352832
930105 0.2232352744
930211 0.2232352731
930304 0.2232352725
930405 0.2232352699
930518 0.2232352681
930605 0.2232352612
930720 0.2232352563
930807 0.2232352554
931003 0.2232352539
931009 0.2232352518
931015 0.2232352507
931203 0.2232352501
931210 0.2232352438
931212 0.2232352363
931414 0.2232352263
931620 0.2232352065
931905 0.2232352061
932010 0.2232352010
932020 0.2232351954
932109 0.2232351853
932212 0.2232351795
932404 0.2232351716
932416 0.2232351697
932702 0.2232351523
933002 0.2232351491
933019 0.2232351386
933313 0.2232351333
933413 0.2232351319
933507 0.2232351294
933510 0.2232351275
933511 0.2232351275
933601 0.2232351249
933607 0.2232351202
933708 0.2232351117
933808 0.2232351115
933813 0.2232351060
933817 0.2232351039
933907 0.2232351031
933910 0.2232350855
934110 0.2232350804
934213 0.2232350794
934217 0.2232350780
934219 0.2232350713
934413 0.2232350698
934610 0.2232350621
934708 0.2232350590
934807 0.2232350548
934818 0.2232350485
934819 0.2232350443
934911 0.2232350390
935002 0.2232350144
935201 0.2232349997
935420 0.2232349897
935603 0.2232349862
935609 0.2232349854
935709 0.2232349583
935914 0.2232349458
936101 0.2232349329
936115 0.2232349325
936204 0.2232349324
936301 0.2232348883
936507 0.2232348863
936701 0.2232348714
937001 0.2232348669
937003 0.2232348661
937009 0.2232348640
937209 0.2232348613
937212 0.2232348607
937314 0.2232348601
937319 0.2232348550
937404 0.2232348515
937418 0.2232348436
937506 0.2232348380
937602 0.2232348341
937616 0.2232348319
937706 0.2232348252
937713 0.2232348197
937718 0.2232348139
937809 0.2232348116
937817 0.2232348067
937907 0.2232347845
938105 0.2232347783
938202 0.2232347623
938517 0.2232347517
938703 0.2232347347
939019 0.2232347178
939102 0.2232347172
939217 0.2232347015
939306 0.2232346952
939708 0.2232346940
939815 0.2232346718
939904 0.2232346570
940110 0.2232346499
940120 0.2232346398
940206 0.2232346387
940210 0.2232346335
940516 0.2232346224
940703 0.2232346137
940706 0.2232346080
940716 0.2232346021
940812 0.2232345963
940919 0.2232345889
941004 0.2232345773
941103 0.2232345768
941114 0.2232345626
941208 0.2232345527
941310 0.2232345505
941509 0.2232345435
941520 0.2232345299
941713 0.2232345162
941807 0.2232345068
942014 0.2232344784
942412 0.2232344639
942605 0.2232344596
942611 0.2232344588
942701 0.2232344574
942705 0.2232344404
942802 0.2232344276
942918 0.2232344274
943017 0.2232344270
943117 0.2232344209
943120 0.2232344149
943202 0.2232344141
943210 0.2232344126
943308 0.2232343945
943319 0.2232343913
943514 0.2232343838
943515 0.2232343779
943604 0.2232343734
943701 0.2232343667
943803 0.2232343582
943901 0.2232343566
943905 0.2232343448
943909 0.2232343423
943913 0.2232343398
944011 0.2232343375
944109 0.2232343284
944205 0.2232343260
944301 0.2232343172
944305 0.2232343108
944405 0.2232342757
944602 0.2232342674
944914 0.2232342618
945014 0.2232342540
945201 0.2232342240
945313 0.2232342233
945402 0.2232342113
945513 0.2232342070
945614 0.2232342020
945705 0.2232341941
945707 0.2232341890
945807 0.2232341862
945903 0.2232341827
945907 0.2232341699
946018 0.2232341584
946203 0.2232341367
946308 0.2232341145
946510 0.2232340928
946806 0.2232340745
946819 0.2232340709
947103 0.2232340630
947304 0.2232340558
947511 0.2232340522
947520 0.2232340293
947818 0.2232340181
948002 0.2232340059
948119 0.2232340015
948207 0.2232339973
948314 0.2232339959
948409 0.2232339934
948514 0.2232339818
948520 0.2232339805
948720 0.2232339766
949002 0.2232339745
949006 0.2232339736
949011 0.2232339725
949016 0.2232339661
949110 0.2232339652
949115 0.2232339601
949302 0.2232339594
949309 0.2232339586
949404 0.2232339542
949409 0.2232339520
949618 0.2232339503
949703 0.2232339462
949715 0.2232339403
949912 0.2232339395
949915 0.2232339313
950108 0.2232339277
950307 0.2232339274
950308 0.2232339243
950309 0.2232339224
950320 0.2232339163
950405 0.2232339080
950504 0.2232338968
950701 0.2232338961
950704 0.2232338815
950814 0.2232338797
950902 0.2232338770
950907 0.2232338694
951004 0.2232338667
951105 0.2232338608
951115 0.2232338524
951403 0.2232338512
951415 0.2232338474
951509 0.2232338401
951605 0.2232338260
951801 0.2232338229
951804 0.2232338162
951911 0.2232338091
952003 0.2232338059
952009 0.2232338031
952019 0.2232337874
952110 0.2232337580
952418 0.2232337528
952513 0.2232337379
952818 0.2232337378
952901 0.2232337347
952911 0.2232337168
953116 0.2232337017
953301 0.2232336984
953507 0.2232336922
953719 0.2232336904
953815 0.2232336864
953818 0.2232336842
953919 0.2232336807
954004 0.2232336801
954106 0.2232336737
954216 0.2232336695
954220 0.2232336646
954307 0.2232336644
954308 0.2232336568
954512 0.2232336563
954611 0.2232336447
954918 0.2232336419
955002 0.2232336358
955010 0.2232336352
955111 0.2232336296
955402 0.2232336283
955412 0.2232336282
955709 0.2232336230
955802 0.2232336199
955813 0.2232336191
955903 0.2232336148
956119 0.2232336137
956301 0.2232336117
956312 0.2232336092
956407 0.2232336074
956412 0.2232336060
956420 0.2232336021
956717 0.2232336013
956811 0.2232336001
956816 0.2232335999
956919 0.2232335992
957005 0.2232335980
957009 0.2232335917
957114 0.2232335892
957205 0.2232335829
957406 0.2232335809
957504 0.2232335802
957609 0.2232335785
957702 0.2232335760
957704 0.2232335738
957815 0.2232335715
958105 0.2232335671
958305 0.2232335660
958506 0.2232335616
958801 0.2232335612
958810 0.2232335573
958913 0.2232335570
959008 0.2232335564
959017 0.2232335516
959117 0.2232335490
959207 0.2232335482
959408 0.2232335467
959417 0.2232335459
959515 0.2232335423
959604 0.2232335421
960005 0.2232335368
960106 0.2232335356
960117 0.2232335335
960413 0.2232335330
960506 0.2232335324
960516 0.2232335304
960609 0.2232335294
960704 0.2232335293
960811 0.2232335289
960901 0.2232335276
961006 0.2232335255
961220 0.2232335250
961412 0.2232335216
961511 0.2232335209
961701 0.2232335191
961910 0.2232335189
961915 0.2232335181
962111 0.2232335176
962205 0.2232335171
962412 0.2232335163
962510 0.2232335162
962606 0.2232335156
962619 0.2232335155
962714 0.2232335145
962813 0.2232335144
962817 0.2232335137
963016 0.2232335126
963111 0.2232335115
963601 0.2232335115
963609 0.2232335111
963702 0.2232335101
964001 0.2232335098
964018 0.2232335093
964112 0.2232335089
964208 0.2232335087
964406 0.2232335086
964410 0.2232335082
964609 0.2232335081
964612 0.2232335072
964912 0.2232335072
964919 0.2232335065
965202 0.2232335058
965212 0.2232335056
965215 0.2232335051
965411 0.2232335044
965714 0.2232335036
965814 0.2232335031
966003 0.2232335017
966217 0.2232335016
966307 0.2232335015
966313 0.2232335008
966407 0.2232335003
966413 0.2232334986
966506 0.2232334978
966818 0.2232334972
967002 0.2232334971
967014 0.2232334945
967207 0.2232334944
967208 0.2232334933
967312 0.2232334918
967407 0.2232334913
967502 0.2232334899
967605 0.2232334898
967609 0.2232334897
967708 0.2232334896
967719 0.2232334886
967812 0.2232334871
967817 0.2232334842
968106 0.2232334836
968207 0.2232334825
968403 0.2232334814
968417 0.2232334798
968517 0.2232334782
968519 0.2232334772
968605 0.2232334771
968702 0.2232334754
968904 0.2232334747
968914 0.2232334694
969306 0.2232334646
969808 0.2232334607
970010 0.2232334575
970211 0.2232334574
970212 0.2232334566
970302 0.2232334546
970405 0.2232334529
970613 0.2232334522
970617 0.2232334503
970710 0.2232334493
970715 0.2232334489
970802 0.2232334487
970815 0.2232334486
970901 0.2232334478
970909 0.2232334457
971005 0.2232334427
971218 0.2232334419
971313 0.2232334417
971503 0.2232334411
971605 0.2232334410
971611 0.2232334396
971802 0.2232334390
971811 0.2232334381
971813 0.2232334378
971819 0.2232334352
972010 0.2232334331
972208 0.2232334321
972313 0.2232334318
972409 0.2232334304
972416 0.2232334302
972512 0.2232334298
972610 0.2232334295
972620 0.2232334289
972702 0.2232334230
973214 0.2232334226
973308 0.2232334191
973507 0.2232334189
973704 0.2232334179
973712 0.2232334177
973805 0.2232334136
974210 0.2232334103
974803 0.2232334102
975006 0.2232334088
975207 0.2232334085
975410 0.2232334083
975417 0.2232334082
975505 0.2232334078
975720 0.2232334073
975814 0.2232334072
975816 0.2232334068
975914 0.2232334066
976019 0.2232334065
976110 0.2232334063
976307 0.2232334061
976312 0.2232334059
976319 0.2232334057
976418 0.2232334057
976502 0.2232334056
976503 0.2232334055
976608 0.2232334054
976804 0.2232334050
977001 0.2232334048
977005 0.2232334043
977309 0.2232334042
977502 0.2232334041
977518 0.2232334041
977520 0.2232334041
977602 0.2232334036
977613 0.2232334033
977703 0.2232334033
977803 0.2232334031
978006 0.2232334030
978101 0.2232334027
978120 0.2232334025
978209 0.2232334023
978301 0.2232334020
978410 0.2232334016
978601 0.2232334013
978618 0.2232334012
978805 0.2232334011
978807 0.2232334009
978903 0.2232334004
979002 0.2232334003
979017 0.2232334002
979113 0.2232333998
979207 0.2232333992
979406 0.2232333992
979514 0.2232333989
979614 0.2232333986
979711 0.2232333986
979813 0.2232333984
979916 0.2232333981
980001 0.2232333979
980003 0.2232333978
980117 0.2232333975
980201 0.2232333974
980212 0.2232333973
980301 0.2232333967
980401 0.2232333967
980606 0.2232333963
980706 0.2232333961
980807 0.2232333959
980908 0.2232333959
980911 0.2232333957
980913 0.2232333955
981002 0.2232333951
981409 0.2232333947
981703 0.2232333945
981919 0.2232333941
982015 0.2232333940
982102 0.2232333940
982212 0.2232333938
982214 0.2232333936
982417 0.2232333935
982509 0.2232333935
982601 0.2232333932
982706 0.2232333932
982710 0.2232333931
982806 0.2232333931
982820 0.2232333930
982909 0.2232333928
983203 0.2232333928
983204 0.2232333926
983320 0.2232333926
983501 0.2232333926
983505 0.2232333926
983519 0.2232333925
983713 0.2232333923
983906 0.2232333922
983911 0.2232333921
984002 0.2232333918
984207 0.2232333918
984309 0.2232333916
984410 0.2232333915
984417 0.2232333914
984610 0.2232333911
985001 0.2232333911
985006 0.2232333911
985012 0.2232333909
985219 0.2232333909
985311 0.2232333909
985313 0.2232333908
985508 0.2232333907
985517 0.2232333905
985614 0.2232333905
985705 0.2232333904
985804 0.2232333903
985909 0.2232333901
986007 0.2232333901
986019 0.2232333900
986102 0.2232333899
986104 0.2232333897
986216 0.2232333895
986615 0.2232333894
986706 0.2232333889
986913 0.2232333889
987108 0.2232333888
987314 0.2232333887
987316 0.2232333886
987317 0.2232333884
987402 0.2232333882
987610 0.2232333878
987902 0.2232333875
988004 0.2232333873
988206 0.2232333869
988502 0.2232333865
988614 0.2232333864
988818 0.2232333861
989011 0.2232333858
989108 0.2232333857
989202 0.2232333851
989504 0.2232333851
989505 0.2232333848
989616 0.2232333846
989703 0.2232333838
989706 0.2232333838
989801 0.2232333837
989913 0.2232333833
990002 0.2232333831
990205 0.2232333830
990215 0.2232333829
990304 0.2232333827
990305 0.2232333823
990409 0.2232333819
990618 0.2232333818
990711 0.2232333811
990806 0.2232333808
990903 0.2232333804
991201 0.2232333799
991308 0.2232333795
991409 0.2232333794
991415 0.2232333784
991519 0.2232333784
991614 0.2232333783
991618 0.2232333780
991714 0.2232333779
991809 0.2232333772
992009 0.2232333766
992101 0.2232333764
992113 0.2232333761
992315 0.2232333761
992320 0.2232333754
992404 0.2232333754
992409 0.2232333750
992507 0.2232333743
992610 0.2232333731
992718 0.2232333724
