evaluations raw_y
922990 0.3447864524
923190 0.3447864501
923481 0.3447864496
923683 0.3447864483
923881 0.3447864453
923982 0.3447864453
924181 0.3447864449
924287 0.3447864433
924388 0.3447864422
924485 0.3447864411
924581 0.3447864402
924881 0.3447864394
924890 0.3447864389
924982 0.3447864385
924989 0.3447864372
925184 0.3447864370
925187 0.3447864368
925282 0.3447864352
925488 0.3447864341
925881 0.3447864335
926081 0.3447864323
926181 0.3447864313
926684 0.3447864312
926788 0.3447864307
926888 0.3447864304
927084 0.3447864301
927181 0.3447864295
927188 0.3447864294
927281 0.3447864294
927381 0.3447864286
927585 0.3447864281
927685 0.3447864280
927689 0.3447864277
927786 0.3447864270
927889 0.3447864261
928181 0.3447864252
928489 0.3447864247
928584 0.3447864238
928785 0.3447864229
928884 0.3447864222
929181 0.3447864218
929385 0.3447864214
929481 0.3447864212
929484 0.3447864211
929589 0.3447864206
929787 0.3447864203
929884 0.3447864196
929986 0.3447864190
930086 0.3447864186
930383 0.3447864183
930688 0.3447864172
930886 0.3447864170
930990 0.3447864166
931189 0.3447864165
931287 0.3447864160
931382 0.3447864157
931484 0.3447864153
931581 0.3447864149
931684 0.3447864148
931686 0.3447864146
931887 0.3447864141
931982 0.3447864141
932188 0.3447864136
932682 0.3447864136
932784 0.3447864133
932790 0.3447864126
933087 0.3447864125
933181 0.3447864121
933383 0.3447864117
933486 0.3447864116
933585 0.3447864115
933588 0.3447864113
933682 0.3447864113
933781 0.3447864105
933882 0.3447864105
933886 0.3447864103
933985 0.3447864100
934081 0.3447864099
934085 0.3447864098
934182 0.3447864094
934486 0.3447864089
934581 0.3447864085
934687 0.3447864081
934784 0.3447864079
934785 0.3447864077
934882 0.3447864066
935185 0.3447864059
935286 0.3447864053
935385 0.3447864051
935584 0.3447864050
935682 0.3447864050
935781 0.3447864050
935885 0.3447864044
935890 0.3447864042
935987 0.3447864040
936085 0.3447864028
936182 0.3447864026
936287 0.3447864023
936488 0.3447864018
936786 0.3447864016
936884 0.3447864009
937085 0.3447864009
937087 0.3447864004
937285 0.3447864003
937387 0.3447863997
937681 0.3447863995
937783 0.3447863990
938082 0.3447863988
938183 0.3447863986
938284 0.3447863981
938381 0.3447863975
938481 0.3447863971
938682 0.3447863969
938782 0.3447863966
938786 0.3447863962
938981 0.3447863956
939381 0.3447863955
939682 0.3447863949
939785 0.3447863945
939882 0.3447863945
940182 0.3447863941
940183 0.3447863940
940186 0.3447863939
940281 0.3447863935
940289 0.3447863933
940386 0.3447863932
940481 0.3447863930
940786 0.3447863930
940882 0.3447863927
940883 0.3447863926
940888 0.3447863926
940983 0.3447863917
941086 0.3447863915
941385 0.3447863913
941582 0.3447863907
941688 0.3447863904
942084 0.3447863903
942090 0.3447863900
942387 0.3447863896
942487 0.3447863896
942589 0.3447863894
942688 0.3447863890
942790 0.3447863886
942883 0.3447863885
943185 0.3447863877
943383 0.3447863876
943487 0.3447863876
943590 0.3447863875
943686 0.3447863874
943987 0.3447863873
944088 0.3447863870
944281 0.3447863869
944381 0.3447863868
944383 0.3447863866
944483 0.3447863865
944581 0.3447863862
944686 0.3447863860
944781 0.3447863857
944888 0.3447863857
944983 0.3447863856
945089 0.3447863854
945181 0.3447863850
945290 0.3447863849
945382 0.3447863846
945482 0.3447863844
945485 0.3447863842
945782 0.3447863838
945881 0.3447863836
945885 0.3447863836
946284 0.3447863833
946385 0.3447863832
946487 0.3447863829
946683 0.3447863828
946785 0.3447863826
946890 0.3447863824
946983 0.3447863824
946985 0.3447863820
947182 0.3447863818
947281 0.3447863818
947286 0.3447863815
947385 0.3447863814
947586 0.3447863812
947686 0.3447863809
947782 0.3447863809
947888 0.3447863806
947981 0.3447863806
948189 0.3447863806
948282 0.3447863804
948287 0.3447863801
948381 0.3447863800
948581 0.3447863800
948582 0.3447863799
948586 0.3447863795
948682 0.3447863794
948790 0.3447863794
948889 0.3447863793
948984 0.3447863791
949183 0.3447863788
949189 0.3447863785
949289 0.3447863783
949489 0.3447863780
949581 0.3447863778
949590 0.3447863777
949683 0.3447863776
949783 0.3447863768
949885 0.3447863768
949987 0.3447863763
950087 0.3447863757
950186 0.3447863751
950387 0.3447863747
950487 0.3447863744
950581 0.3447863739
951082 0.3447863739
951181 0.3447863734
951284 0.3447863733
951481 0.3447863733
951483 0.3447863732
951688 0.3447863728
951984 0.3447863725
952084 0.3447863725
952185 0.3447863724
952283 0.3447863719
952686 0.3447863717
952785 0.3447863716
952983 0.3447863714
953084 0.3447863714
953088 0.3447863713
953090 0.3447863712
953182 0.3447863711
953188 0.3447863708
953582 0.3447863706
953589 0.3447863700
953682 0.3447863698
953782 0.3447863697
953882 0.3447863696
953990 0.3447863690
954083 0.3447863686
954383 0.3447863684
954687 0.3447863678
954789 0.3447863674
954981 0.3447863667
954983 0.3447863666
955081 0.3447863664
955186 0.3447863662
955386 0.3447863656
955682 0.3447863655
955683 0.3447863644
955883 0.3447863634
955983 0.3447863633
956484 0.3447863631
956488 0.3447863629
956684 0.3447863627
956783 0.3447863626
956887 0.3447863622
956988 0.3447863619
957088 0.3447863618
957184 0.3447863615
957284 0.3447863612
957383 0.3447863606
957589 0.3447863604
957688 0.3447863604
957785 0.3447863604
957787 0.3447863601
957881 0.3447863599
958082 0.3447863595
958184 0.3447863593
958582 0.3447863589
958690 0.3447863586
958989 0.3447863585
959090 0.3447863583
959188 0.3447863580
959286 0.3447863579
959481 0.3447863577
959788 0.3447863576
959881 0.3447863575
959981 0.3447863573
960183 0.3447863571
960188 0.3447863568
960283 0.3447863567
960287 0.3447863566
960683 0.3447863566
960885 0.3447863565
960990 0.3447863564
961284 0.3447863563
961287 0.3447863562
961289 0.3447863559
961384 0.3447863559
961483 0.3447863558
961488 0.3447863558
961588 0.3447863556
961682 0.3447863555
961781 0.3447863552
961888 0.3447863552
962084 0.3447863551
962385 0.3447863551
962390 0.3447863550
962487 0.3447863546
962789 0.3447863544
962985 0.3447863544
963184 0.3447863541
963185 0.3447863541
963286 0.3447863541
963483 0.3447863541
963682 0.3447863540
963782 0.3447863539
963885 0.3447863539
964185 0.3447863539
964189 0.3447863538
964283 0.3447863538
964382 0.3447863537
964383 0.3447863537
964482 0.3447863536
964688 0.3447863536
964781 0.3447863536
964784 0.3447863535
964890 0.3447863535
964982 0.3447863535
965086 0.3447863533
965181 0.3447863533
965189 0.3447863532
965283 0.3447863532
965389 0.3447863531
965582 0.3447863530
965683 0.3447863529
965685 0.3447863529
965885 0.3447863529
965986 0.3447863528
966088 0.3447863528
966182 0.3447863528
966186 0.3447863527
966281 0.3447863526
966481 0.3447863524
966584 0.3447863522
966686 0.3447863522
966784 0.3447863521
966990 0.3447863520
967281 0.3447863520
967287 0.3447863519
967382 0.3447863518
967490 0.3447863516
967583 0.3447863513
967884 0.3447863512
967885 0.3447863512
967983 0.3447863510
968088 0.3447863505
968183 0.3447863504
968282 0.3447863502
968387 0.3447863500
968482 0.3447863500
968488 0.3447863497
968582 0.3447863497
968789 0.3447863492
968881 0.3447863489
968982 0.3447863489
968988 0.3447863487
969084 0.3447863482
969181 0.3447863480
969186 0.3447863473
969289 0.3447863472
969386 0.3447863471
969589 0.3447863471
969689 0.3447863467
969783 0.3447863465
969889 0.3447863462
970082 0.3447863460
970283 0.3447863459
970383 0.3447863458
970386 0.3447863456
970482 0.3447863452
970489 0.3447863448
970590 0.3447863447
970690 0.3447863444
970790 0.3447863443
970887 0.3447863439
970989 0.3447863439
971090 0.3447863435
971188 0.3447863433
971283 0.3447863429
971387 0.3447863422
971587 0.3447863421
971688 0.3447863418
971985 0.3447863417
971986 0.3447863416
972084 0.3447863412
972183 0.3447863412
972189 0.3447863408
972282 0.3447863408
972383 0.3447863407
972387 0.3447863407
972389 0.3447863402
972482 0.3447863394
972588 0.3447863390
972686 0.3447863383
972781 0.3447863381
972882 0.3447863376
972985 0.3447863376
973081 0.3447863373
973186 0.3447863368
973381 0.3447863359
973383 0.3447863352
973483 0.3447863348
973689 0.3447863341
973784 0.3447863337
973983 0.3447863324
974087 0.3447863320
974182 0.3447863312
974388 0.3447863308
974986 0.3447863305
975181 0.3447863300
975284 0.3447863293
975382 0.3447863292
975582 0.3447863285
975981 0.3447863283
975986 0.3447863281
976081 0.3447863280
976083 0.3447863280
976183 0.3447863280
976184 0.3447863277
976282 0.3447863274
976585 0.3447863269
976884 0.3447863267
977082 0.3447863264
977184 0.3447863264
977190 0.3447863263
977386 0.3447863257
977586 0.3447863256
977683 0.3447863253
977782 0.3447863252
977982 0.3447863249
978082 0.3447863249
978084 0.3447863246
978281 0.3447863242
978383 0.3447863240
978482 0.3447863240
978587 0.3447863236
978789 0.3447863235
978882 0.3447863233
978884 0.3447863232
978890 0.3447863230
978990 0.3447863227
979287 0.3447863223
979581 0.3447863220
979685 0.3447863219
979686 0.3447863218
979687 0.3447863216
979881 0.3447863215
979889 0.3447863210
980082 0.3447863206
980181 0.3447863202
980188 0.3447863199
980484 0.3447863198
980486 0.3447863192
980686 0.3447863192
980690 0.3447863190
980781 0.3447863185
980883 0.3447863182
980889 0.3447863174
980988 0.3447863173
981183 0.3447863170
981281 0.3447863166
981386 0.3447863154
981781 0.3447863147
981885 0.3447863147
981983 0.3447863144
982189 0.3447863134
982286 0.3447863133
982290 0.3447863130
982581 0.3447863129
982585 0.3447863126
982684 0.3447863121
982886 0.3447863119
982888 0.3447863116
982982 0.3447863112
983090 0.3447863107
983583 0.3447863094
983786 0.3447863093
983881 0.3447863091
983888 0.3447863086
984086 0.3447863080
984290 0.3447863078
984583 0.3447863076
984589 0.3447863073
984784 0.3447863067
984787 0.3447863066
984886 0.3447863065
984984 0.3447863060
985183 0.3447863053
985289 0.3447863053
985382 0.3447863048
985490 0.3447863048
985583 0.3447863045
985686 0.3447863038
985786 0.3447863034
986086 0.3447863033
986288 0.3447863027
986682 0.3447863027
986781 0.3447863021
986789 0.3447863021
986887 0.3447863018
986983 0.3447863017
987089 0.3447863017
987187 0.3447863013
987282 0.3447863013
987587 0.3447863012
987882 0.3447863007
987884 0.3447863004
987982 0.3447863002
987989 0.3447863001
988087 0.3447862998
988188 0.3447862997
988286 0.3447862995
988289 0.3447862995
988382 0.3447862992
988490 0.3447862991
988584 0.3447862989
988687 0.3447862981
988783 0.3447862979
989086 0.3447862978
989189 0.3447862977
989282 0.3447862972
989389 0.3447862969
989684 0.3447862967
989881 0.3447862961
989885 0.3447862959
990381 0.3447862959
990383 0.3447862957
990389 0.3447862954
990485 0.3447862953
990584 0.3447862950
990590 0.3447862948
990690 0.3447862943
990889 0.3447862941
990983 0.3447862940
990988 0.3447862937
991287 0.3447862935
991582 0.3447862935
991583 0.3447862929
991789 0.3447862925
991986 0.3447862924
991988 0.3447862923
991990 0.3447862923
992082 0.3447862916
992183 0.3447862915
992190 0.3447862911
992382 0.3447862910
992389 0.3447862907
992589 0.3447862906
992681 0.3447862901
992786 0.3447862891
993085 0.3447862887
993088 0.3447862887
993186 0.3447862884
993281 0.3447862880
993383 0.3447862878
993490 0.3447862877
993588 0.3447862876
993683 0.3447862871
993690 0.3447862863
993882 0.3447862861
994084 0.3447862860
994484 0.3447862848
994883 0.3447862841
994983 0.3447862837
995181 0.3447862837
995290 0.3447862834
995383 0.3447862832
995489 0.3447862828
995584 0.3447862828
995688 0.3447862826
995789 0.3447862820
995881 0.3447862819
996090 0.3447862815
996185 0.3447862806
996486 0.3447862802
996782 0.3447862798
996884 0.3447862794
996885 0.3447862794
996983 0.3447862791
997188 0.3447862790
997383 0.3447862790
997386 0.3447862786
997390 0.3447862780
997489 0.3447862778
997881 0.3447862774
998082 0.3447862771
998189 0.3447862765
998489 0.3447862764
998589 0.3447862762
998781 0.3447862761
998784 0.3447862747
998990 0.3447862747
999183 0.3447862740
999382 0.3447862738
999384 0.3447862734
999787 0.3447862730
999983 0.3447862725
1e+06 0.7407081760
