evaluations raw_y
830473 0.1672689535
830663 0.1672682248
830675 0.1672599107
830874 0.1672582974
830980 0.1672528722
831061 0.1672489617
831168 0.1672483449
831372 0.1672460067
831464 0.1672407704
831572 0.1672387865
831575 0.1672331506
831762 0.1672238015
831866 0.1672160131
832063 0.1672052974
832165 0.1672034781
832265 0.1671964148
832269 0.1671928491
832361 0.1671903669
832369 0.1671887502
832476 0.1671737508
832763 0.1671710850
832774 0.1671591350
832870 0.1671516123
833161 0.1671487711
833262 0.1671367634
833266 0.1671307224
833279 0.1671191635
833371 0.1671065425
833466 0.1670940887
833580 0.1670790953
834161 0.1670784107
834172 0.1670566225
834566 0.1670503216
834879 0.1670463165
835065 0.1670387210
835074 0.1670380876
835366 0.1670362004
835377 0.1670361759
835578 0.1670339742
835679 0.1670336557
835761 0.1670319609
835965 0.1670309407
835967 0.1670298440
835978 0.1670284569
836080 0.1670271926
836171 0.1670243835
836572 0.1670237425
836771 0.1670231337
836869 0.1670216196
837263 0.1670210924
837564 0.1670210874
837573 0.1670209185
837665 0.1670207478
837680 0.1670206925
837762 0.1670206803
837867 0.1670205195
837868 0.1670203739
837963 0.1670203491
838061 0.1670202299
838067 0.1670201864
838075 0.1670201779
838161 0.1670200721
838173 0.1670200369
838365 0.1670197827
838972 0.1670197786
838977 0.1670197445
839164 0.1670197367
839178 0.1670196885
839379 0.1670196857
839474 0.1670195956
839671 0.1670195615
839870 0.1670195471
839878 0.1670194956
839968 0.1670194950
839979 0.1670194732
840266 0.1670194699
840268 0.1670194121
840562 0.1670193190
840676 0.1670193143
840862 0.1670192753
840972 0.1670192726
840978 0.1670191559
841061 0.1670191534
841261 0.1670191523
841366 0.1670191491
841376 0.1670191477
841377 0.1670191039
841461 0.1670190544
841566 0.1670190042
841666 0.1670189808
841667 0.1670189205
841763 0.1670188812
841770 0.1670188216
841771 0.1670186828
841880 0.1670185923
842164 0.1670185583
842167 0.1670184653
842176 0.1670183976
842474 0.1670182248
842574 0.1670179654
842872 0.1670173293
843269 0.1670172491
843271 0.1670170367
843380 0.1670170334
843580 0.1670164611
843680 0.1670164237
843762 0.1670162708
843863 0.1670159949
843975 0.1670158794
844062 0.1670158110
844065 0.1670156807
844170 0.1670152023
844173 0.1670150525
844261 0.1670146325
844362 0.1670145520
844372 0.1670144536
844380 0.1670144505
844565 0.1670144228
844567 0.1670139227
844667 0.1670137270
844770 0.1670136675
844976 0.1670131489
845078 0.1670127916
845169 0.1670125104
845368 0.1670122143
845670 0.1670118368
845762 0.1670115171
845879 0.1670114312
845961 0.1670112371
846077 0.1670106790
846762 0.1670100792
846961 0.1670100138
846968 0.1670098968
847075 0.1670097758
847079 0.1670096106
847172 0.1670095114
847474 0.1670092620
847862 0.1670092391
847866 0.1670091811
848066 0.1670091217
848280 0.1670090534
848367 0.1670089749
848562 0.1670089666
848664 0.1670089250
848762 0.1670089114
848862 0.1670088979
848865 0.1670087246
849278 0.1670087057
849466 0.1670086955
849570 0.1670084686
849677 0.1670082654
850076 0.1670075104
850861 0.1670072537
850871 0.1670071140
850967 0.1670067330
851071 0.1670063366
851179 0.1670062521
851365 0.1670059204
851474 0.1670059115
851664 0.1670055916
851674 0.1670054062
851780 0.1670051623
851866 0.1670049994
851876 0.1670048570
851971 0.1670046999
852064 0.1670031653
852675 0.1670021712
852864 0.1670018077
852964 0.1669986161
853276 0.1669983587
853362 0.1669983224
853373 0.1669966380
853473 0.1669961514
853476 0.1669932817
853967 0.1669925775
853978 0.1669906965
854172 0.1669887287
854264 0.1669865290
854474 0.1669859090
854480 0.1669766828
854564 0.1669741195
854662 0.1669733915
854963 0.1669721164
855161 0.1669671999
855167 0.1669582172
855365 0.1669572967
855665 0.1669528499
855769 0.1669494397
856061 0.1669493042
856068 0.1669420815
856277 0.1669420196
856361 0.1669319887
856566 0.1669299691
856661 0.1669271024
856679 0.1669198361
856966 0.1669173799
857061 0.1669131851
857067 0.1669072916
857477 0.1669041742
857677 0.1669027729
857763 0.1669002499
857778 0.1668991060
857872 0.1668978838
857878 0.1668975639
857979 0.1668947011
858168 0.1668942626
858266 0.1668932204
858369 0.1668918930
858373 0.1668902082
858467 0.1668896520
858571 0.1668879435
858766 0.1668864863
858961 0.1668862393
858964 0.1668853744
859170 0.1668839749
859176 0.1668832270
859361 0.1668831294
859365 0.1668825255
859376 0.1668820107
859471 0.1668818178
859472 0.1668807556
859562 0.1668803805
859563 0.1668795776
859772 0.1668791699
859874 0.1668784457
859876 0.1668779269
859979 0.1668776229
860165 0.1668774437
860266 0.1668771856
860269 0.1668753666
860466 0.1668750935
860869 0.1668747989
860876 0.1668747819
860961 0.1668740750
861179 0.1668740289
861275 0.1668738222
861373 0.1668736102
861376 0.1668730662
861561 0.1668727862
861670 0.1668724364
861865 0.1668723870
861963 0.1668723586
862061 0.1668718022
862271 0.1668716126
862465 0.1668711694
862573 0.1668709863
862768 0.1668709670
862867 0.1668701618
863164 0.1668697496
863165 0.1668693560
863463 0.1668693379
863468 0.1668685277
863570 0.1668683805
863673 0.1668683102
863675 0.1668679778
863976 0.1668674529
864262 0.1668674115
864367 0.1668657494
864371 0.1668656457
864377 0.1668653713
864575 0.1668648241
864661 0.1668630009
864866 0.1668612505
864961 0.1668610185
865180 0.1668606604
865263 0.1668583416
865375 0.1668580407
865477 0.1668577793
865565 0.1668557424
865776 0.1668518053
866070 0.1668493486
866079 0.1668492488
866172 0.1668414001
866469 0.1668406305
866472 0.1668381708
866664 0.1668375486
866772 0.1668309898
866861 0.1668307346
866864 0.1668303696
866866 0.1668238835
867066 0.1668238363
867073 0.1668222574
867076 0.1668195160
867168 0.1668048729
867577 0.1668045962
867763 0.1668002886
867764 0.1667934502
867779 0.1667928110
867866 0.1667813448
868261 0.1667775247
868265 0.1667745281
868274 0.1667696360
868275 0.1667564296
868467 0.1667511841
868564 0.1667461357
868664 0.1667400757
868763 0.1667380450
868874 0.1667253495
868878 0.1667207983
868966 0.1667144672
869073 0.1667097017
869269 0.1667070193
869274 0.1666944375
869562 0.1666933013
869568 0.1666867211
869579 0.1666805055
869779 0.1666790538
869868 0.1666669465
870067 0.1666646171
870076 0.1666638339
870275 0.1666617940
870276 0.1666267505
870563 0.1666192383
870662 0.1666128164
870668 0.1666055333
870875 0.1666053606
870979 0.1666033562
871071 0.1665969029
871163 0.1665865759
871463 0.1665774970
871662 0.1665702426
871869 0.1665689694
871980 0.1665649875
872178 0.1665573446
872377 0.1665556207
872470 0.1665499382
872864 0.1665495086
872875 0.1665482777
872966 0.1665431246
873063 0.1665392482
873361 0.1665386027
873380 0.1665355761
873562 0.1665332097
873774 0.1665317796
873870 0.1665301030
874272 0.1665290025
874275 0.1665280013
874374 0.1665257750
874379 0.1665239110
874566 0.1665234725
874773 0.1665213323
874973 0.1665212351
875066 0.1665185557
875263 0.1665180278
875376 0.1665160557
875470 0.1665149645
875677 0.1665131249
875878 0.1665126245
876062 0.1665112121
876079 0.1665104393
876379 0.1665094783
876463 0.1665089003
876569 0.1665065181
876671 0.1665057774
876763 0.1665039676
876771 0.1665005432
876779 0.1664997946
877069 0.1664996046
877164 0.1664994867
877165 0.1664983197
877180 0.1664974634
877461 0.1664971465
877467 0.1664970180
877469 0.1664963170
877478 0.1664924350
877665 0.1664922628
877670 0.1664915779
877767 0.1664900842
877864 0.1664886287
877965 0.1664863212
877971 0.1664843193
878269 0.1664806986
878276 0.1664798914
878362 0.1664777032
878373 0.1664726408
878569 0.1664716780
878865 0.1664711635
878880 0.1664696528
878963 0.1664695780
878968 0.1664672309
879175 0.1664659254
879180 0.1664640609
879274 0.1664623450
879379 0.1664603893
879476 0.1664593805
879561 0.1664543314
879663 0.1664509456
879761 0.1664508419
879863 0.1664473078
879973 0.1664386246
880076 0.1664368527
880161 0.1664325238
880465 0.1664243120
880478 0.1664233684
880562 0.1664109903
880762 0.1664090386
880862 0.1664005660
881279 0.1663960987
881363 0.1663906698
881370 0.1663811034
881578 0.1663681971
881663 0.1663631485
881872 0.1663467069
881961 0.1663433004
882164 0.1663226829
882370 0.1663212161
882469 0.1663007639
882674 0.1662943911
882680 0.1662942378
882762 0.1662747766
882973 0.1662682723
883074 0.1662572386
883379 0.1662569944
883464 0.1662404497
883566 0.1662265302
883661 0.1662102921
884071 0.1662086398
884079 0.1662073289
884165 0.1662040807
884463 0.1661847883
884564 0.1661820285
884673 0.1661733558
884767 0.1661661939
884866 0.1661560574
885070 0.1661485911
885161 0.1661452211
885372 0.1661365879
885467 0.1661248967
885769 0.1661151737
885975 0.1661085882
886365 0.1661047159
886461 0.1660995439
886475 0.1660983935
886479 0.1660918001
886571 0.1660860557
886769 0.1660840605
886771 0.1660834630
886774 0.1660790604
886777 0.1660756481
886870 0.1660724366
886968 0.1660702893
887064 0.1660618902
887273 0.1660466368
887663 0.1660448910
887673 0.1660424676
887677 0.1660404069
887771 0.1660394073
887775 0.1660359154
887866 0.1660200874
887978 0.1660158280
888064 0.1660137879
888171 0.1660103117
888178 0.1660033418
888364 0.1659967985
888369 0.1659939890
888378 0.1659920754
888465 0.1659861217
888570 0.1659837268
888578 0.1659814640
888676 0.1659709885
888778 0.1659596708
889068 0.1659567111
889280 0.1659522121
889367 0.1659449803
889568 0.1659427864
889571 0.1659284287
889869 0.1659258331
889976 0.1659164052
890163 0.1659145545
890268 0.1659084591
890469 0.1659079967
890564 0.1659042606
890668 0.1659026410
890677 0.1658977749
890763 0.1658944559
890874 0.1658892439
891080 0.1658891697
891176 0.1658863997
891265 0.1658857169
891270 0.1658789561
891361 0.1658739133
891470 0.1658693468
891565 0.1658648797
891678 0.1658626143
891871 0.1658613143
891976 0.1658560106
892262 0.1658546879
892366 0.1658502109
892368 0.1658496594
892476 0.1658466128
892670 0.1658456866
892672 0.1658425683
892680 0.1658371153
892870 0.1658356397
892880 0.1658338870
892980 0.1658311630
893066 0.1658306619
893073 0.1658279174
893274 0.1658250189
893479 0.1658209643
893666 0.1658193717
893679 0.1658185920
893766 0.1658180623
893768 0.1658159940
893772 0.1658152132
893876 0.1658085909
893976 0.1658058086
894162 0.1657956111
894177 0.1657942413
894274 0.1657937877
894278 0.1657911777
894378 0.1657880258
894463 0.1657795449
894566 0.1657685157
894673 0.1657661793
894675 0.1657657481
894770 0.1657613072
894878 0.1657586306
894962 0.1657583475
894974 0.1657534431
895165 0.1657439887
895265 0.1657258836
895463 0.1657236640
896064 0.1657171621
896171 0.1657126532
896267 0.1657083280
896362 0.1657077533
896374 0.1656972842
896467 0.1656971108
896565 0.1656896840
896877 0.1656895484
897063 0.1656891926
897065 0.1656800471
897367 0.1656779179
897472 0.1656771114
897476 0.1656741852
897572 0.1656664053
897867 0.1656575732
898172 0.1656574237
898173 0.1656568881
898179 0.1656554314
898280 0.1656533574
898365 0.1656510306
898371 0.1656478838
898473 0.1656448014
898672 0.1656440589
898780 0.1656428984
898869 0.1656424805
898874 0.1656401117
898879 0.1656387306
898967 0.1656369636
899063 0.1656361658
899077 0.1656351919
899364 0.1656327189
899367 0.1656274980
899669 0.1656242279
899876 0.1656241601
899970 0.1656240093
899974 0.1656239588
899977 0.1656226450
900165 0.1656212473
900265 0.1656206356
900361 0.1656176336
900475 0.1656170286
900566 0.1656143287
900663 0.1656121248
900768 0.1656086982
900868 0.1656082257
901074 0.1656082160
901164 0.1656079462
901166 0.1656048855
901267 0.1656046475
901369 0.1656014634
901569 0.1655987389
901764 0.1655978753
901769 0.1655961644
901879 0.1655946524
901969 0.1655942070
902061 0.1655922557
902171 0.1655908785
902176 0.1655904703
902262 0.1655889366
902278 0.1655884465
902370 0.1655871633
902465 0.1655829243
902579 0.1655820476
902670 0.1655816060
902671 0.1655771974
902878 0.1655715948
902973 0.1655711431
903064 0.1655657345
903067 0.1655653931
903261 0.1655632682
903278 0.1655599568
903479 0.1655573113
903661 0.1655534978
903868 0.1655534685
903872 0.1655506730
904073 0.1655490406
904080 0.1655411174
904269 0.1655401308
904363 0.1655355448
904765 0.1655285957
905062 0.1655285455
905065 0.1655246716
905166 0.1655239610
905167 0.1655223885
905469 0.1655211167
905563 0.1655123127
905872 0.1655114539
906174 0.1655107906
906178 0.1655090412
906261 0.1655034617
906465 0.1655024404
906467 0.1655010931
906564 0.1654981653
906566 0.1654977227
906661 0.1654922122
906763 0.1654920063
906779 0.1654899838
906868 0.1654889899
906875 0.1654792454
907380 0.1654736957
907761 0.1654667410
907865 0.1654667352
908069 0.1654653969
908161 0.1654623003
908365 0.1654599940
908569 0.1654575544
908674 0.1654568217
908678 0.1654566779
908772 0.1654537753
908867 0.1654533689
908879 0.1654513471
908962 0.1654510491
908968 0.1654491020
908978 0.1654468636
909063 0.1654466300
909174 0.1654429071
909275 0.1654393468
909473 0.1654341243
909667 0.1654300552
909880 0.1654255097
910072 0.1654250240
910079 0.1654205117
910280 0.1654170317
910569 0.1654150721
910575 0.1654147206
910579 0.1654142082
910667 0.1654129292
910672 0.1654117279
910675 0.1654115218
910772 0.1654044933
911079 0.1654019777
911166 0.1654015113
911168 0.1654010653
911172 0.1653974690
911362 0.1653963547
911366 0.1653945969
911665 0.1653942911
911768 0.1653917425
911772 0.1653915907
911966 0.1653915557
912179 0.1653911720
912379 0.1653909935
912471 0.1653884892
912768 0.1653865644
913266 0.1653857792
913474 0.1653853346
913479 0.1653848274
913561 0.1653840812
913671 0.1653826825
914074 0.1653816418
914161 0.1653804871
914176 0.1653801102
914267 0.1653799120
914378 0.1653793498
914471 0.1653792451
914573 0.1653782883
914661 0.1653770237
914767 0.1653760751
914863 0.1653756775
914870 0.1653744787
914877 0.1653729215
915165 0.1653727347
915168 0.1653705201
915270 0.1653697359
915367 0.1653669421
915679 0.1653629800
915964 0.1653620712
916079 0.1653600929
916274 0.1653593602
916365 0.1653572746
916473 0.1653570805
916571 0.1653546809
916663 0.1653528732
916680 0.1653522612
916874 0.1653513413
917063 0.1653476436
917279 0.1653471505
917368 0.1653467790
917475 0.1653464864
917479 0.1653454733
917561 0.1653442175
917664 0.1653387693
918077 0.1653383993
918372 0.1653381590
918376 0.1653363970
918871 0.1653360240
918964 0.1653352715
919063 0.1653333948
919263 0.1653331541
919368 0.1653304046
919661 0.1653303930
919663 0.1653298073
919762 0.1653272480
920163 0.1653259077
920276 0.1653248166
920476 0.1653239385
920572 0.1653239001
920575 0.1653236425
920666 0.1653220150
920769 0.1653219503
920871 0.1653211301
920963 0.1653203286
920970 0.1653193540
921067 0.1653187253
921180 0.1653186150
921271 0.1653171229
921479 0.1653151339
921569 0.1653147741
921664 0.1653143086
921762 0.1653131824
921771 0.1653128216
921779 0.1653108352
922072 0.1653062426
922263 0.1653062292
922363 0.1653046237
922372 0.1653028422
922468 0.1653014969
922566 0.1653008624
922662 0.1653002313
922676 0.1652990148
922761 0.1652983065
922772 0.1652952986
922861 0.1652947050
922872 0.1652942237
922976 0.1652934323
923065 0.1652916086
923263 0.1652888289
923269 0.1652866977
923378 0.1652864854
923469 0.1652860281
923579 0.1652838562
923672 0.1652794074
923772 0.1652754816
923864 0.1652733524
923962 0.1652695359
924076 0.1652675861
924265 0.1652633945
924374 0.1652600222
924664 0.1652547967
924674 0.1652533397
924767 0.1652513612
924865 0.1652451753
925167 0.1652447628
925264 0.1652445896
925273 0.1652440022
925473 0.1652414694
925577 0.1652383993
925670 0.1652367969
925671 0.1652335979
925769 0.1652326736
925773 0.1652245713
926179 0.1652234565
926268 0.1652189404
926575 0.1652139141
926674 0.1652108891
926863 0.1652071781
927064 0.1652060077
927073 0.1652002517
927264 0.1651941494
927471 0.1651937896
927670 0.1651902677
927766 0.1651837940
928061 0.1651822510
928064 0.1651783317
928167 0.1651767442
928169 0.1651756630
928263 0.1651734948
928478 0.1651641807
928664 0.1651611443
928764 0.1651579372
928972 0.1651543677
929063 0.1651536793
929168 0.1651481657
929280 0.1651409338
929561 0.1651386326
929577 0.1651357613
929766 0.1651312672
929864 0.1651294249
930065 0.1651292325
930068 0.1651275876
930079 0.1651220866
930168 0.1651218392
930464 0.1651178355
930663 0.1651173504
930664 0.1651172477
930665 0.1651088339
930672 0.1651081619
930866 0.1651043815
931065 0.1651002916
931264 0.1650986184
931269 0.1650984343
931366 0.1650957385
931374 0.1650871146
931668 0.1650838034
931774 0.1650825882
931778 0.1650798760
931861 0.1650764254
931876 0.1650758813
931964 0.1650751272
931965 0.1650713507
932077 0.1650669371
932174 0.1650632426
932269 0.1650531174
932372 0.1650385343
932466 0.1650358643
932761 0.1650271288
932770 0.1650269484
932861 0.1650095707
933165 0.1650072330
933176 0.1649987920
933262 0.1649828988
933464 0.1649816339
933472 0.1649810134
933562 0.1649587297
933962 0.1649448820
933978 0.1649367747
934080 0.1649350824
934171 0.1649188269
934265 0.1649144654
934277 0.1649035108
934375 0.1649005294
934380 0.1648891005
934462 0.1648792983
934465 0.1648627078
934767 0.1648610524
934863 0.1648028565
935464 0.1647986961
935572 0.1647711456
935861 0.1647517248
936168 0.1647467957
936180 0.1647366320
936266 0.1647341855
936268 0.1647328580
936376 0.1647079309
936667 0.1647064945
936673 0.1647025987
936676 0.1646938992
936677 0.1646902114
936679 0.1646839951
936780 0.1646768411
936875 0.1646759964
936970 0.1646579735
937367 0.1646412590
937376 0.1646400965
937480 0.1646350005
937570 0.1646325125
937666 0.1646302772
937765 0.1646301491
937766 0.1646199417
937869 0.1646162188
937876 0.1646137977
937966 0.1646084951
938069 0.1646025033
938173 0.1645961718
938368 0.1645895820
938370 0.1645892183
938371 0.1645665849
938678 0.1645592627
938774 0.1645473364
938861 0.1645313960
938964 0.1645200569
939063 0.1644970270
939261 0.1644925629
939566 0.1644787781
939573 0.1644515619
939762 0.1644253577
939778 0.1644248742
939861 0.1643731881
940261 0.1643165500
940775 0.1642785953
940963 0.1642704267
940975 0.1642660409
941174 0.1642335060
941364 0.1642093688
941473 0.1641965541
941779 0.1641850603
941867 0.1641664889
941977 0.1641637767
942070 0.1641596963
942361 0.1641392958
942366 0.1641341519
942374 0.1641311576
942562 0.1641184615
942580 0.1640947912
942669 0.1640747676
942869 0.1640561923
942963 0.1640522364
943175 0.1640455397
943263 0.1640035170
943277 0.1640014309
943361 0.1639749610
943366 0.1639656723
943474 0.1639386612
943678 0.1639307972
943679 0.1639286358
943866 0.1639122381
944061 0.1639026046
944267 0.1638876965
944271 0.1638738973
944367 0.1638709113
944379 0.1638373722
944566 0.1637837860
944975 0.1637638185
945073 0.1637352306
945372 0.1637140407
945862 0.1637135088
945867 0.1637111386
946070 0.1636900837
946263 0.1636865549
946373 0.1636853476
946475 0.1636847187
946562 0.1636718027
946768 0.1636654952
946977 0.1636538399
947167 0.1636536083
947262 0.1636485624
947366 0.1636450173
947380 0.1636419737
947561 0.1636379413
947761 0.1636371383
947767 0.1636358965
947771 0.1636287387
947877 0.1636253360
947977 0.1636236803
948066 0.1636227232
948164 0.1636129685
948268 0.1636075080
948364 0.1636051807
948468 0.1635977279
948562 0.1635936021
948767 0.1635895834
948867 0.1635815910
948874 0.1635741723
949067 0.1635617047
949280 0.1635515942
949362 0.1635509699
949571 0.1635345847
949680 0.1635251322
949769 0.1635156659
949867 0.1635045842
949977 0.1635023807
950166 0.1635016878
950271 0.1634955719
950274 0.1634909915
950467 0.1634844833
950579 0.1634662018
950967 0.1634634706
951069 0.1634605114
951165 0.1634507457
951277 0.1634456316
951371 0.1634331156
951762 0.1634330649
951767 0.1634244692
952065 0.1634175198
952176 0.1634168358
952268 0.1634052409
952272 0.1633993570
952473 0.1633948341
952668 0.1633863182
952678 0.1633855037
952763 0.1633755253
952965 0.1633693370
953162 0.1633686387
953463 0.1633595562
953563 0.1633472513
953867 0.1633467548
953874 0.1633458718
954070 0.1633444290
954071 0.1633440964
954166 0.1633394588
954168 0.1633371137
954374 0.1633342332
954561 0.1633279387
954971 0.1633224393
955066 0.1633219457
955263 0.1633180088
955365 0.1633140517
955471 0.1633113563
955664 0.1633102981
955665 0.1633095008
955761 0.1633082291
955765 0.1633074212
955864 0.1633067477
955875 0.1633057776
955965 0.1633030751
955976 0.1632972913
956177 0.1632892388
956263 0.1632874530
956575 0.1632863722
956662 0.1632845446
956677 0.1632796246
956966 0.1632777553
956967 0.1632759203
957465 0.1632756652
957471 0.1632753782
957472 0.1632739586
957566 0.1632736611
957575 0.1632726603
957578 0.1632702683
957674 0.1632678968
957679 0.1632614924
957872 0.1632580943
958063 0.1632568602
958175 0.1632550527
958270 0.1632520438
958368 0.1632496546
958378 0.1632480250
958473 0.1632476786
958561 0.1632457747
958567 0.1632455030
958569 0.1632448243
958678 0.1632438131
958761 0.1632390832
958778 0.1632382240
958978 0.1632270656
959064 0.1632240094
959072 0.1632239647
959177 0.1632204979
959264 0.1632191922
959364 0.1632130974
959571 0.1632103821
959575 0.1632072037
959776 0.1632065673
959971 0.1632010645
960167 0.1632005138
960168 0.1632002834
960171 0.1631938810
960372 0.1631923416
960463 0.1631915317
960474 0.1631912459
960564 0.1631887012
960764 0.1631867542
960766 0.1631852795
960779 0.1631847028
960871 0.1631834734
960878 0.1631800015
960962 0.1631786165
961071 0.1631756343
961078 0.1631716666
961172 0.1631715461
961364 0.1631690995
961568 0.1631670444
961668 0.1631665452
961670 0.1631647171
961674 0.1631633260
961767 0.1631571178
961773 0.1631509712
962074 0.1631477366
962166 0.1631458920
962274 0.1631436171
962467 0.1631422025
962761 0.1631420720
962763 0.1631378281
962773 0.1631378271
962862 0.1631275286
963361 0.1631225639
963574 0.1631221484
963575 0.1631208361
963661 0.1631169451
963769 0.1631127462
964178 0.1631076122
964377 0.1631073562
964569 0.1631073215
964661 0.1631012392
964669 0.1630968453
964764 0.1630950868
964863 0.1630869285
965174 0.1630858503
965179 0.1630822843
965479 0.1630809015
965565 0.1630765698
965677 0.1630761461
965861 0.1630676434
966164 0.1630662639
966274 0.1630600427
966566 0.1630587122
966665 0.1630576423
966768 0.1630561292
966862 0.1630548114
966871 0.1630540574
966877 0.1630466755
966964 0.1630461892
967165 0.1630452400
967171 0.1630413511
967270 0.1630405907
967566 0.1630403843
967568 0.1630236626
967973 0.1630196621
968074 0.1630188679
968162 0.1630118616
968372 0.1630102677
968378 0.1630067850
968567 0.1630029920
968579 0.1629979112
968664 0.1629966733
968780 0.1629933024
968870 0.1629818206
969561 0.1629758073
969762 0.1629749815
969766 0.1629721571
969863 0.1629708103
969867 0.1629636499
970063 0.1629563039
970562 0.1629511531
970564 0.1629482656
970868 0.1629392196
970970 0.1629371690
971071 0.1629317005
971277 0.1629300948
971562 0.1629296241
971579 0.1629289202
971669 0.1629213691
972178 0.1629204911
972465 0.1629154062
972668 0.1629134274
972862 0.1629098037
973073 0.1629049219
973270 0.1629046438
973366 0.1629035015
973563 0.1629005504
973766 0.1628993301
973768 0.1628969682
973772 0.1628938705
973961 0.1628914488
974267 0.1628882175
974380 0.1628855321
974474 0.1628797107
974667 0.1628778410
974874 0.1628768615
975077 0.1628767002
975178 0.1628757206
975264 0.1628747950
975372 0.1628674907
975565 0.1628664298
975666 0.1628662341
975776 0.1628624362
976062 0.1628605114
976063 0.1628601220
976164 0.1628565930
976473 0.1628560461
976665 0.1628527901
976762 0.1628466894
976871 0.1628465020
977062 0.1628447860
977161 0.1628405206
977362 0.1628368384
977375 0.1628338166
977570 0.1628330061
977573 0.1628323301
977668 0.1628309737
977878 0.1628304083
977963 0.1628295443
977976 0.1628283475
978061 0.1628238843
978170 0.1628217842
978263 0.1628200015
978280 0.1628192309
978369 0.1628176011
978469 0.1628149027
978580 0.1628146777
978675 0.1628097601
978777 0.1628095247
978868 0.1628084568
978969 0.1628031096
979268 0.1628000863
979577 0.1627974266
979764 0.1627953944
979865 0.1627925288
980066 0.1627912927
980073 0.1627874187
980165 0.1627822694
980570 0.1627814032
980580 0.1627806480
980764 0.1627765645
981062 0.1627740217
981164 0.1627731065
981165 0.1627723382
981361 0.1627708335
981470 0.1627703956
981474 0.1627645959
981678 0.1627637294
981779 0.1627625988
981866 0.1627615832
982062 0.1627612412
982165 0.1627606156
982370 0.1627605816
982467 0.1627595065
982573 0.1627591700
982575 0.1627582663
982664 0.1627567354
982770 0.1627567097
982878 0.1627566695
983075 0.1627559000
983161 0.1627549521
983268 0.1627548477
983467 0.1627530977
983662 0.1627524403
983863 0.1627524058
983870 0.1627516354
983972 0.1627515694
983974 0.1627503917
984080 0.1627498021
984261 0.1627495768
984268 0.1627487833
984467 0.1627486595
984480 0.1627486240
984563 0.1627483326
984578 0.1627475879
984668 0.1627470454
984669 0.1627438510
984772 0.1627436425
985069 0.1627433955
985161 0.1627433031
985170 0.1627427782
985369 0.1627426909
985463 0.1627417163
985466 0.1627404047
985475 0.1627381968
985680 0.1627376568
985780 0.1627365282
985880 0.1627357736
986169 0.1627353709
986361 0.1627353664
986367 0.1627344336
986377 0.1627343934
986463 0.1627339268
986477 0.1627321912
986568 0.1627301345
986664 0.1627291771
986868 0.1627288590
986871 0.1627276577
987067 0.1627273878
987069 0.1627247802
987076 0.1627247179
987262 0.1627196710
987675 0.1627177134
987768 0.1627157182
987969 0.1627130881
988070 0.1627103132
988077 0.1627072870
988274 0.1627072180
988365 0.1627048315
988570 0.1626995601
988872 0.1626994437
988963 0.1626957646
989064 0.1626916927
989166 0.1626898838
989273 0.1626897066
989674 0.1626879538
989769 0.1626828565
990165 0.1626811395
990364 0.1626791841
990371 0.1626764980
990667 0.1626746930
990978 0.1626727349
991067 0.1626723231
991172 0.1626699934
991564 0.1626690997
991578 0.1626687161
991673 0.1626681185
992067 0.1626658393
992277 0.1626652670
992562 0.1626638478
992672 0.1626636254
992761 0.1626628148
992873 0.1626626437
992875 0.1626596010
992962 0.1626594442
993070 0.1626566103
993463 0.1626560904
993475 0.1626558598
993563 0.1626549436
993575 0.1626541260
993661 0.1626531484
993668 0.1626528122
993762 0.1626520896
993865 0.1626492600
993873 0.1626467694
994175 0.1626463812
994263 0.1626448915
994270 0.1626440618
994461 0.1626410435
994476 0.1626380950
994578 0.1626377247
994680 0.1626366921
994863 0.1626350524
995080 0.1626334499
995262 0.1626333056
995271 0.1626327126
995470 0.1626305659
995569 0.1626297293
995668 0.1626270813
996069 0.1626265333
996177 0.1626265151
996180 0.1626260596
996263 0.1626248357
996362 0.1626235594
996375 0.1626233603
996577 0.1626224381
996668 0.1626206618
996768 0.1626204180
996861 0.1626190678
996877 0.1626187070
996962 0.1626174997
997069 0.1626151720
997075 0.1626139621
997269 0.1626139541
997271 0.1626113911
997468 0.1626109339
997563 0.1626105184
997769 0.1626096589
997773 0.1626095214
997777 0.1626054160
997869 0.1626049519
997968 0.1626046471
998068 0.1625990190
998179 0.1625988304
998265 0.1625974566
998361 0.1625968450
998364 0.1625948323
998476 0.1625908606
998664 0.1625884723
998774 0.1625875662
998875 0.1625864387
998965 0.1625857049
998971 0.1625816359
999170 0.1625808525
999267 0.1625806228
999362 0.1625792436
999364 0.1625785512
999376 0.1625737143
999671 0.1625717962
999680 0.1625702730
999880 0.1625689586
999966 0.1625680901
1e+06 0.3538029576
