evaluations raw_y
951112 0.1537724692
951212 0.1537724692
951415 0.1537724691
951516 0.1537724691
951711 0.1537724691
951712 0.1537724691
951715 0.1537724691
951716 0.1537724691
951717 0.1537724691
951819 0.1537724691
952011 0.1537724691
952111 0.1537724691
952211 0.1537724691
952315 0.1537724691
952319 0.1537724691
952411 0.1537724691
952517 0.1537724691
952715 0.1537724691
952720 0.1537724691
953211 0.1537724691
953515 0.1537724691
953517 0.1537724691
953712 0.1537724691
953718 0.1537724691
953817 0.1537724691
953914 0.1537724691
954017 0.1537724691
954111 0.1537724690
954215 0.1537724690
954319 0.1537724690
954419 0.1537724690
954517 0.1537724690
954713 0.1537724690
954812 0.1537724690
955014 0.1537724690
955016 0.1537724690
955018 0.1537724690
955113 0.1537724690
955517 0.1537724690
955518 0.1537724690
955519 0.1537724690
955611 0.1537724690
955616 0.1537724690
955711 0.1537724690
955811 0.1537724689
955916 0.1537724689
956018 0.1537724689
956311 0.1537724689
956414 0.1537724689
956611 0.1537724689
956717 0.1537724689
956915 0.1537724689
956919 0.1537724689
957016 0.1537724688
957115 0.1537724688
957411 0.1537724688
957418 0.1537724688
957515 0.1537724688
957613 0.1537724688
957815 0.1537724688
957820 0.1537724688
957913 0.1537724688
958115 0.1537724687
958216 0.1537724687
958312 0.1537724687
958416 0.1537724687
958512 0.1537724687
958611 0.1537724687
958617 0.1537724687
958716 0.1537724687
958814 0.1537724686
958915 0.1537724686
959011 0.1537724686
959120 0.1537724686
959218 0.1537724686
959313 0.1537724685
959319 0.1537724685
959419 0.1537724685
959513 0.1537724685
959711 0.1537724684
960112 0.1537724683
960313 0.1537724683
961015 0.1537724682
961017 0.1537724682
961117 0.1537724681
961220 0.1537724681
961416 0.1537724680
961812 0.1537724680
961919 0.1537724680
962113 0.1537724680
962218 0.1537724679
962312 0.1537724679
962416 0.1537724678
962417 0.1537724678
962920 0.1537724678
963013 0.1537724677
963020 0.1537724677
963114 0.1537724677
963311 0.1537724677
963411 0.1537724676
963417 0.1537724676
963513 0.1537724676
963612 0.1537724675
963720 0.1537724675
964120 0.1537724675
964213 0.1537724675
964219 0.1537724675
964313 0.1537724675
964319 0.1537724674
964411 0.1537724674
964512 0.1537724674
964615 0.1537724673
964814 0.1537724673
964816 0.1537724673
965014 0.1537724673
965016 0.1537724673
965019 0.1537724673
965115 0.1537724672
965314 0.1537724672
965418 0.1537724672
965519 0.1537724672
965613 0.1537724671
965615 0.1537724671
965714 0.1537724671
965716 0.1537724671
965817 0.1537724670
965920 0.1537724670
966111 0.1537724670
966212 0.1537724670
966214 0.1537724670
966314 0.1537724669
966420 0.1537724669
966518 0.1537724669
966519 0.1537724668
966716 0.1537724668
966813 0.1537724668
966815 0.1537724668
966818 0.1537724668
966915 0.1537724667
967114 0.1537724667
967312 0.1537724667
967317 0.1537724666
967611 0.1537724666
967712 0.1537724666
967713 0.1537724666
967816 0.1537724665
967915 0.1537724664
968117 0.1537724664
968119 0.1537724664
968217 0.1537724664
968315 0.1537724664
968419 0.1537724664
968519 0.1537724663
968812 0.1537724662
968913 0.1537724661
969220 0.1537724661
969415 0.1537724661
969418 0.1537724661
969518 0.1537724660
969519 0.1537724660
969615 0.1537724660
969711 0.1537724659
969911 0.1537724659
969916 0.1537724659
970013 0.1537724658
970015 0.1537724658
970220 0.1537724658
970420 0.1537724657
970513 0.1537724657
970612 0.1537724657
970720 0.1537724656
970814 0.1537724656
970917 0.1537724656
971012 0.1537724656
971019 0.1537724655
971112 0.1537724654
971212 0.1537724653
971213 0.1537724653
971411 0.1537724653
971416 0.1537724652
971517 0.1537724651
971814 0.1537724650
972017 0.1537724650
972112 0.1537724650
972113 0.1537724649
972213 0.1537724648
972413 0.1537724647
972514 0.1537724645
972818 0.1537724645
972919 0.1537724644
973011 0.1537724643
973116 0.1537724643
973418 0.1537724642
973515 0.1537724642
973613 0.1537724641
973911 0.1537724641
974119 0.1537724640
974216 0.1537724640
974317 0.1537724639
974417 0.1537724639
974520 0.1537724638
974611 0.1537724637
974713 0.1537724637
974814 0.1537724637
974819 0.1537724636
974915 0.1537724636
974920 0.1537724636
975019 0.1537724635
975313 0.1537724635
975420 0.1537724634
975516 0.1537724634
975614 0.1537724634
975719 0.1537724634
975811 0.1537724633
975917 0.1537724633
976113 0.1537724633
976115 0.1537724631
976319 0.1537724630
976918 0.1537724629
977016 0.1537724629
977215 0.1537724628
977311 0.1537724628
977411 0.1537724628
977613 0.1537724628
977812 0.1537724627
977920 0.1537724627
978418 0.1537724626
978419 0.1537724626
978518 0.1537724626
978719 0.1537724626
978815 0.1537724626
978917 0.1537724625
979112 0.1537724625
979116 0.1537724625
979320 0.1537724625
979414 0.1537724624
979713 0.1537724624
980014 0.1537724624
980112 0.1537724624
980311 0.1537724624
980518 0.1537724623
980613 0.1537724623
980716 0.1537724623
980912 0.1537724623
981011 0.1537724623
981211 0.1537724622
981312 0.1537724622
981314 0.1537724622
981315 0.1537724622
981414 0.1537724622
981419 0.1537724622
981515 0.1537724622
981619 0.1537724622
981711 0.1537724621
981713 0.1537724621
981716 0.1537724621
981717 0.1537724621
981920 0.1537724621
982119 0.1537724620
982315 0.1537724620
982418 0.1537724620
982712 0.1537724620
982813 0.1537724619
982815 0.1537724619
982912 0.1537724619
983115 0.1537724619
983212 0.1537724618
983413 0.1537724618
983520 0.1537724618
983612 0.1537724617
983613 0.1537724617
983716 0.1537724617
983811 0.1537724617
983912 0.1537724617
984011 0.1537724616
984111 0.1537724616
984114 0.1537724616
984617 0.1537724615
984718 0.1537724615
985211 0.1537724615
985216 0.1537724614
985318 0.1537724614
985617 0.1537724613
985815 0.1537724613
985915 0.1537724613
986119 0.1537724612
986312 0.1537724612
986611 0.1537724612
986615 0.1537724612
986718 0.1537724612
986719 0.1537724612
986815 0.1537724612
986913 0.1537724611
987014 0.1537724611
987020 0.1537724611
987114 0.1537724611
987117 0.1537724611
987216 0.1537724611
987219 0.1537724611
987319 0.1537724610
987512 0.1537724610
987612 0.1537724609
987911 0.1537724609
988014 0.1537724609
988019 0.1537724609
988112 0.1537724608
988313 0.1537724608
988512 0.1537724607
988613 0.1537724607
988617 0.1537724607
988714 0.1537724607
988813 0.1537724606
989014 0.1537724606
989113 0.1537724605
989411 0.1537724605
989512 0.1537724604
989711 0.1537724604
989813 0.1537724604
989817 0.1537724603
990112 0.1537724602
990217 0.1537724601
990220 0.1537724601
990413 0.1537724600
990618 0.1537724600
990619 0.1537724600
990716 0.1537724600
991212 0.1537724598
991319 0.1537724597
991820 0.1537724597
992111 0.1537724597
992312 0.1537724596
992320 0.1537724596
992416 0.1537724596
992517 0.1537724596
992714 0.1537724595
992919 0.1537724595
993114 0.1537724595
993119 0.1537724595
993412 0.1537724594
993817 0.1537724594
994111 0.1537724594
994320 0.1537724594
994511 0.1537724594
994814 0.1537724593
995012 0.1537724593
995013 0.1537724593
995114 0.1537724593
995212 0.1537724593
995313 0.1537724593
995414 0.1537724593
995520 0.1537724593
995620 0.1537724592
996016 0.1537724592
996112 0.1537724592
996118 0.1537724592
996216 0.1537724592
996412 0.1537724592
996520 0.1537724591
996615 0.1537724591
996916 0.1537724591
997017 0.1537724591
997116 0.1537724590
997219 0.1537724590
997416 0.1537724590
997513 0.1537724590
997519 0.1537724590
997614 0.1537724590
997720 0.1537724589
998120 0.1537724589
998214 0.1537724589
998317 0.1537724589
998913 0.1537724588
999314 0.1537724588
999513 0.1537724588
999612 0.1537724588
999616 0.1537724588
999716 0.1537724587
999815 0.1537724587
999919 0.1537724587
1e+06 0.5722974181
