evaluations raw_y
924329 0.3896399972
924525 0.3896399497
924722 0.3896399480
924723 0.3896398097
925030 0.3896396941
925129 0.3896396869
925524 0.3896395692
925628 0.3896395252
925723 0.3896395015
926025 0.3896394921
926126 0.3896394558
926222 0.3896393520
926324 0.3896393057
926629 0.3896392665
926725 0.3896392535
926830 0.3896392434
926923 0.3896391646
927522 0.3896391185
927629 0.3896390880
927821 0.3896390534
927927 0.3896390355
928027 0.3896390344
928124 0.3896389970
928130 0.3896389807
928527 0.3896389138
928622 0.3896389070
928624 0.3896388963
928628 0.3896388725
928822 0.3896388524
928824 0.3896387778
928828 0.3896387622
929224 0.3896387341
929229 0.3896387333
929321 0.3896387225
929328 0.3896387005
929427 0.3896386653
929723 0.3896386580
929729 0.3896386495
929827 0.3896386388
929925 0.3896385994
930125 0.3896385859
930223 0.3896385610
930226 0.3896385577
930228 0.3896385395
930421 0.3896385330
930428 0.3896385302
930825 0.3896385138
930925 0.3896384986
931123 0.3896384706
931225 0.3896384316
931322 0.3896384277
931429 0.3896384203
931521 0.3896383801
931723 0.3896383523
931823 0.3896383166
931926 0.3896383161
932021 0.3896382813
932129 0.3896382746
932322 0.3896382623
932328 0.3896382445
932524 0.3896382078
932525 0.3896382073
932621 0.3896381856
932822 0.3896381581
932926 0.3896381160
933027 0.3896381156
933121 0.3896381072
933323 0.3896381025
933326 0.3896380982
933425 0.3896380962
933428 0.3896380532
933622 0.3896380220
933724 0.3896379921
933823 0.3896379716
934126 0.3896379318
934226 0.3896379195
934227 0.3896378865
934229 0.3896378721
934322 0.3896378446
934330 0.3896378361
934421 0.3896378213
934423 0.3896377873
934523 0.3896377843
934625 0.3896377817
934823 0.3896377104
935023 0.3896376873
935127 0.3896376417
935129 0.3896376120
935228 0.3896376114
935330 0.3896375360
935422 0.3896375332
935626 0.3896374976
935722 0.3896374844
935828 0.3896374027
936129 0.3896373664
936225 0.3896373399
936430 0.3896373394
936528 0.3896373289
936624 0.3896373075
936728 0.3896372764
936822 0.3896372580
936922 0.3896372333
937027 0.3896372153
937230 0.3896371623
937422 0.3896371622
937426 0.3896371584
937427 0.3896371335
937528 0.3896370848
937824 0.3896370613
937922 0.3896370430
937923 0.3896370049
938023 0.3896370020
938026 0.3896369896
938027 0.3896369751
938224 0.3896369602
938522 0.3896369257
938530 0.3896369240
938622 0.3896369146
938724 0.3896368117
938922 0.3896368085
939023 0.3896367660
939123 0.3896367448
939224 0.3896367101
939225 0.3896367069
939328 0.3896366922
939425 0.3896366156
939621 0.3896366045
939624 0.3896365061
939823 0.3896364508
939921 0.3896364422
940023 0.3896364229
940027 0.3896363447
940124 0.3896363411
940325 0.3896363089
940421 0.3896361708
940729 0.3896361240
940827 0.3896361098
940922 0.3896361040
940926 0.3896361017
941026 0.3896360873
941226 0.3896360483
941228 0.3896360359
941323 0.3896359723
941330 0.3896359662
941521 0.3896359311
941523 0.3896359126
941630 0.3896358624
941823 0.3896358541
942028 0.3896358508
942029 0.3896358504
942122 0.3896358061
942322 0.3896357752
942323 0.3896357725
942328 0.3896357479
942622 0.3896357441
942627 0.3896357323
942724 0.3896357210
942821 0.3896357165
942830 0.3896357134
942921 0.3896357027
943223 0.3896356879
943227 0.3896356858
943426 0.3896356766
943521 0.3896356553
943525 0.3896356519
943622 0.3896356437
943728 0.3896356385
943826 0.3896356075
944130 0.3896356019
944224 0.3896355613
944322 0.3896355462
944329 0.3896355287
944430 0.3896355245
944521 0.3896355195
944524 0.3896355080
944627 0.3896354715
945022 0.3896354592
945026 0.3896354383
945030 0.3896354276
945327 0.3896354129
945530 0.3896353977
945627 0.3896353820
945725 0.3896353532
945923 0.3896353311
946322 0.3896353225
946427 0.3896352701
946623 0.3896352476
946721 0.3896352138
946925 0.3896352072
947022 0.3896352050
947027 0.3896351642
947121 0.3896351288
947324 0.3896351147
947421 0.3896350738
947427 0.3896350562
947521 0.3896350556
947623 0.3896350498
947624 0.3896350377
947630 0.3896349791
947724 0.3896349644
947824 0.3896349329
947827 0.3896349207
948121 0.3896348916
948328 0.3896348755
948330 0.3896348458
948429 0.3896347857
949029 0.3896347449
949328 0.3896346979
949522 0.3896346654
949626 0.3896346303
949726 0.3896346245
949922 0.3896345935
950029 0.3896345676
950221 0.3896345540
950223 0.3896345509
950321 0.3896345473
950428 0.3896345337
950529 0.3896345182
950623 0.3896345022
950721 0.3896344968
950726 0.3896344749
950828 0.3896344414
951027 0.3896344343
951122 0.3896343928
951224 0.3896343821
951426 0.3896343721
951528 0.3896343002
951927 0.3896342959
951930 0.3896342901
952021 0.3896342689
952025 0.3896342510
952121 0.3896342413
952325 0.3896342266
952522 0.3896342211
952523 0.3896342147
952622 0.3896341900
952730 0.3896341727
953030 0.3896341680
953125 0.3896341543
953322 0.3896341508
953426 0.3896341157
953728 0.3896341013
953824 0.3896340749
954123 0.3896340571
954224 0.3896340468
954326 0.3896340273
954329 0.3896340259
954422 0.3896340170
954522 0.3896340106
954629 0.3896340077
954722 0.3896339843
954921 0.3896339840
954926 0.3896339783
955023 0.3896339476
955422 0.3896339476
955621 0.3896339317
955722 0.3896339281
955824 0.3896339259
955825 0.3896339258
955829 0.3896339160
955926 0.3896339149
956025 0.3896339112
956027 0.3896338863
956323 0.3896338859
956421 0.3896338834
956428 0.3896338814
956429 0.3896338676
956621 0.3896338667
956723 0.3896338623
956728 0.3896338590
956827 0.3896338511
957021 0.3896338397
957124 0.3896338284
957321 0.3896338198
957528 0.3896338194
957529 0.3896338017
957630 0.3896337980
957925 0.3896337841
958222 0.3896337750
958328 0.3896337719
958428 0.3896337606
958522 0.3896337583
958723 0.3896337569
958822 0.3896337499
958826 0.3896337407
959025 0.3896337374
959127 0.3896337363
959228 0.3896337276
959230 0.3896337230
959328 0.3896337162
959429 0.3896337116
959524 0.3896337096
959624 0.3896337094
959721 0.3896337066
959728 0.3896336926
959926 0.3896336914
960024 0.3896336783
960225 0.3896336672
960429 0.3896336583
960524 0.3896336498
960528 0.3896336442
960623 0.3896336417
960821 0.3896336215
961021 0.3896336144
961024 0.3896335974
961129 0.3896335884
961322 0.3896335721
961622 0.3896335626
961722 0.3896335525
962026 0.3896335258
962227 0.3896335202
962321 0.3896335187
962428 0.3896335161
962522 0.3896335161
962621 0.3896335016
962724 0.3896334991
962729 0.3896334907
962823 0.3896334795
962825 0.3896334772
962924 0.3896334694
963122 0.3896334666
963124 0.3896334489
963128 0.3896334422
963326 0.3896334334
963422 0.3896334017
963521 0.3896333955
963623 0.3896333834
963830 0.3896333642
963924 0.3896333558
963927 0.3896333489
964021 0.3896333361
964024 0.3896333188
964029 0.3896333129
964130 0.3896332916
964222 0.3896332904
964323 0.3896332401
964629 0.3896332078
964727 0.3896332075
964823 0.3896331772
964922 0.3896331585
965021 0.3896331274
965227 0.3896330757
965422 0.3896330507
965530 0.3896330468
965623 0.3896330100
965722 0.3896329930
965822 0.3896329733
965826 0.3896329720
965925 0.3896329568
965927 0.3896329460
966022 0.3896329358
966122 0.3896329114
966221 0.3896328929
966421 0.3896328790
966423 0.3896328526
966524 0.3896328526
966527 0.3896328202
966529 0.3896328184
966723 0.3896327719
966725 0.3896327694
966925 0.3896327518
967030 0.3896327450
967221 0.3896327365
967224 0.3896326564
967227 0.3896326474
967329 0.3896326223
967425 0.3896326174
967530 0.3896325574
967621 0.3896324663
967726 0.3896324226
967826 0.3896324129
968025 0.3896323853
968122 0.3896323310
968224 0.3896323182
968229 0.3896322532
968327 0.3896322004
968523 0.3896321651
968721 0.3896321279
968724 0.3896321253
968824 0.3896321035
968826 0.3896320455
968923 0.3896319969
969124 0.3896319518
969221 0.3896319009
969225 0.3896318931
969329 0.3896317963
969425 0.3896317646
969521 0.3896316824
969625 0.3896316327
969921 0.3896315334
970125 0.3896315291
970127 0.3896315280
970128 0.3896315265
970229 0.3896314752
970421 0.3896313949
970524 0.3896313133
970626 0.3896312837
970827 0.3896312128
970923 0.3896311030
971130 0.3896310936
971221 0.3896310024
971422 0.3896308684
971622 0.3896308053
971629 0.3896307883
971724 0.3896307811
971729 0.3896307075
971824 0.3896306270
972024 0.3896305999
972126 0.3896304634
972227 0.3896304095
972525 0.3896302918
972728 0.3896302646
973126 0.3896302115
973322 0.3896301489
973729 0.3896301348
973827 0.3896300668
973924 0.3896300568
974128 0.3896300298
974324 0.3896300203
974921 0.3896300035
975127 0.3896300033
975129 0.3896299789
975226 0.3896299721
975227 0.3896299694
975422 0.3896299677
975525 0.3896299620
975528 0.3896299499
975622 0.3896299207
975721 0.3896299082
975729 0.3896298969
975825 0.3896298869
976025 0.3896298781
976027 0.3896298720
976222 0.3896298654
976224 0.3896298438
976424 0.3896298428
976524 0.3896298073
976525 0.3896298042
976723 0.3896297884
976823 0.3896297436
976922 0.3896297186
977122 0.3896296831
977522 0.3896296292
978221 0.3896295845
978230 0.3896295774
978427 0.3896295700
978525 0.3896295554
978529 0.3896295370
978627 0.3896295338
978921 0.3896295170
979225 0.3896295068
979325 0.3896295023
979423 0.3896294893
979625 0.3896294879
979727 0.3896294828
979821 0.3896294750
979830 0.3896294674
980225 0.3896294668
980328 0.3896294503
980525 0.3896294387
980826 0.3896294281
981023 0.3896294278
981221 0.3896294264
981225 0.3896294263
981726 0.3896294176
981728 0.3896294139
981923 0.3896294118
982029 0.3896294092
982124 0.3896294030
982425 0.3896294026
982426 0.3896294022
982430 0.3896293881
982526 0.3896293827
982721 0.3896293809
982921 0.3896293734
982927 0.3896293638
983026 0.3896293631
983128 0.3896293604
983223 0.3896293576
983324 0.3896293568
983421 0.3896293528
983426 0.3896293489
983623 0.3896293459
983626 0.3896293252
983929 0.3896293219
984027 0.3896293171
984029 0.3896293007
984128 0.3896292855
984724 0.3896292782
984726 0.3896292750
984922 0.3896292647
985022 0.3896292566
985423 0.3896292534
985425 0.3896292442
985523 0.3896292392
985729 0.3896292324
985824 0.3896292313
985925 0.3896292214
986028 0.3896292208
986029 0.3896292138
986127 0.3896292104
986129 0.3896292097
986221 0.3896292040
986230 0.3896291881
986422 0.3896291812
986529 0.3896291709
986930 0.3896291639
987021 0.3896291495
987121 0.3896291355
987130 0.3896291262
987225 0.3896291108
987327 0.3896290950
987425 0.3896290876
987626 0.3896290582
987829 0.3896290545
987922 0.3896290468
988024 0.3896290345
988125 0.3896290168
988324 0.3896290089
988326 0.3896289912
988523 0.3896289796
988621 0.3896289331
988724 0.3896289255
988824 0.3896289247
988825 0.3896288904
988930 0.3896288717
989022 0.3896288410
989221 0.3896287988
989422 0.3896287260
989622 0.3896286674
989822 0.3896286519
989927 0.3896285973
990225 0.3896285916
990330 0.3896285547
990628 0.3896285298
990722 0.3896285172
990724 0.3896284760
990928 0.3896284018
991025 0.3896283943
991322 0.3896283582
991424 0.3896283521
991426 0.3896283022
991521 0.3896282750
991621 0.3896281967
991823 0.3896281441
992121 0.3896281336
992224 0.3896281045
992321 0.3896280545
992622 0.3896280496
992625 0.3896280356
992722 0.3896280194
992723 0.3896280007
992729 0.3896279946
992825 0.3896279722
992921 0.3896279455
993122 0.3896279309
993228 0.3896279128
993322 0.3896279126
993330 0.3896278549
993427 0.3896278326
993521 0.3896278200
993622 0.3896278147
993624 0.3896278048
993629 0.3896278028
993721 0.3896277521
993724 0.3896277510
993730 0.3896276358
994130 0.3896275795
994430 0.3896275687
994528 0.3896275625
994623 0.3896275154
994726 0.3896275143
994821 0.3896274917
994922 0.3896274812
995023 0.3896274789
995127 0.3896273881
995227 0.3896272871
995322 0.3896272694
995329 0.3896272565
995521 0.3896272484
995522 0.3896272479
995629 0.3896271993
995825 0.3896271596
995921 0.3896271223
996024 0.3896271065
996027 0.3896270909
996030 0.3896270777
996122 0.3896270482
996323 0.3896269580
996424 0.3896269364
996622 0.3896268837
996823 0.3896268648
996825 0.3896267605
997021 0.3896267604
997128 0.3896267492
997326 0.3896267244
997422 0.3896266204
997426 0.3896266175
997524 0.3896265421
997623 0.3896264870
997826 0.3896264510
998029 0.3896264005
998328 0.3896263944
998422 0.3896263471
998529 0.3896263074
999327 0.3896262595
999525 0.3896262420
999721 0.3896262135
1e+06 0.7953189085
