evaluations raw_y
929865 0.3608492575
929867 0.3608492287
929966 0.3608492203
930066 0.3608491951
930162 0.3608491561
930264 0.3608490737
930464 0.3608490593
930465 0.3608490377
930666 0.3608490070
930868 0.3608489878
931061 0.3608489089
931161 0.3608488978
931269 0.3608488968
931364 0.3608488530
931464 0.3608488256
931562 0.3608487888
931662 0.3608487689
931665 0.3608486941
931770 0.3608486713
931861 0.3608486311
932064 0.3608486019
932163 0.3608485847
932167 0.3608485448
932362 0.3608485202
932462 0.3608484816
932661 0.3608484508
932664 0.3608483918
932861 0.3608483611
933067 0.3608483563
933069 0.3608482899
933163 0.3608481927
933269 0.3608481881
933466 0.3608481374
933766 0.3608481028
934263 0.3608479959
934563 0.3608479412
935163 0.3608479098
935268 0.3608478497
935362 0.3608478222
935665 0.3608478221
935765 0.3608478218
935962 0.3608477968
936162 0.3608477950
936264 0.3608477884
936366 0.3608477828
936464 0.3608477645
936470 0.3608477614
936561 0.3608477514
936570 0.3608477447
936663 0.3608477426
936670 0.3608477393
936762 0.3608477265
936765 0.3608477014
936870 0.3608476904
937067 0.3608476695
937470 0.3608476684
937565 0.3608476669
937669 0.3608476623
937761 0.3608476340
937861 0.3608476336
937864 0.3608476334
937865 0.3608476181
937967 0.3608476029
938166 0.3608475794
938662 0.3608475748
938763 0.3608475579
938769 0.3608475547
938870 0.3608475445
939063 0.3608475429
939163 0.3608475404
939169 0.3608475120
939264 0.3608475031
939361 0.3608475022
939365 0.3608474906
939463 0.3608474905
939469 0.3608474764
939563 0.3608474754
939567 0.3608474608
939762 0.3608474531
939765 0.3608474495
939862 0.3608474352
939961 0.3608473957
940161 0.3608473814
940364 0.3608473462
940766 0.3608473289
940862 0.3608472782
941270 0.3608472285
941569 0.3608471556
942361 0.3608471405
942368 0.3608471217
942468 0.3608471142
942663 0.3608470946
942869 0.3608470940
942964 0.3608470738
943161 0.3608470644
943165 0.3608470638
943169 0.3608470631
943565 0.3608470572
943570 0.3608470414
943663 0.3608469870
944162 0.3608469856
944164 0.3608469778
944165 0.3608469668
944267 0.3608469648
944462 0.3608469577
944468 0.3608469529
944666 0.3608469267
944864 0.3608469175
944865 0.3608469114
945067 0.3608468598
945266 0.3608468401
945667 0.3608468243
945670 0.3608468052
945766 0.3608468040
945963 0.3608467756
945970 0.3608467733
946363 0.3608467331
946570 0.3608467330
946767 0.3608467112
946862 0.3608466967
946865 0.3608466954
946970 0.3608466734
947163 0.3608466587
947267 0.3608466446
947462 0.3608466109
947763 0.3608465955
947864 0.3608465841
947962 0.3608465738
948067 0.3608465701
948164 0.3608465525
948361 0.3608465404
948463 0.3608465368
948566 0.3608465315
948661 0.3608465259
948663 0.3608465194
948764 0.3608465118
948862 0.3608464956
948964 0.3608464920
948967 0.3608464807
949062 0.3608464712
949164 0.3608464683
949368 0.3608464505
949464 0.3608464415
949466 0.3608464084
949670 0.3608464066
949964 0.3608463950
950061 0.3608463920
950069 0.3608463752
950261 0.3608463658
950266 0.3608463654
950368 0.3608463535
950461 0.3608463505
950763 0.3608463471
950764 0.3608463343
950766 0.3608463102
950864 0.3608463080
950865 0.3608462835
950966 0.3608462767
951068 0.3608462573
951365 0.3608462506
951565 0.3608462156
951866 0.3608462020
951963 0.3608461725
952061 0.3608461495
952069 0.3608461428
952164 0.3608461332
952263 0.3608461252
952368 0.3608460929
952862 0.3608460729
952865 0.3608460707
952869 0.3608460609
952964 0.3608460600
952968 0.3608460514
953065 0.3608460502
953070 0.3608460406
953163 0.3608460225
953267 0.3608460222
953369 0.3608460174
953561 0.3608460042
953764 0.3608459541
953869 0.3608459317
954261 0.3608459015
954462 0.3608458651
954561 0.3608458102
955065 0.3608457909
955165 0.3608457816
955169 0.3608457795
955361 0.3608457680
955370 0.3608457670
955463 0.3608456678
955861 0.3608456593
956064 0.3608455923
956469 0.3608455511
956670 0.3608455468
956762 0.3608455220
956770 0.3608455037
956967 0.3608454758
957166 0.3608454756
957170 0.3608454681
957263 0.3608454541
957361 0.3608454104
957662 0.3608454101
957664 0.3608453995
957764 0.3608453733
957862 0.3608453567
957961 0.3608453546
958161 0.3608453126
958169 0.3608453123
958267 0.3608452756
958362 0.3608452441
958563 0.3608452360
958565 0.3608452183
958762 0.3608451245
959166 0.3608450386
959665 0.3608450385
959667 0.3608449656
959767 0.3608449573
959962 0.3608449011
960066 0.3608448972
960167 0.3608448196
960265 0.3608448022
960362 0.3608447898
960366 0.3608447821
960564 0.3608447649
960567 0.3608447643
960661 0.3608447517
960663 0.3608447324
960770 0.3608446946
960867 0.3608446246
961066 0.3608446233
961270 0.3608446016
961462 0.3608445973
961464 0.3608445561
961465 0.3608445255
961566 0.3608444605
961570 0.3608444471
961669 0.3608444299
961762 0.3608443991
961866 0.3608443392
962061 0.3608443320
962163 0.3608443103
962169 0.3608442283
962461 0.3608442171
962562 0.3608441593
962563 0.3608440796
962768 0.3608439931
962963 0.3608439601
963068 0.3608439517
963464 0.3608439317
963562 0.3608439272
963569 0.3608438604
963763 0.3608438058
964061 0.3608437776
964463 0.3608437692
964465 0.3608437430
964863 0.3608437162
964867 0.3608436802
964964 0.3608436554
965068 0.3608436483
965165 0.3608435853
965364 0.3608435761
965468 0.3608435718
965661 0.3608435715
965761 0.3608435686
965767 0.3608435603
965769 0.3608435508
965867 0.3608435266
965967 0.3608435255
966064 0.3608435231
966065 0.3608435196
966162 0.3608434831
966466 0.3608434396
966668 0.3608434250
966864 0.3608434210
967061 0.3608433698
967264 0.3608433470
967469 0.3608432976
967670 0.3608432914
968070 0.3608432888
968362 0.3608432261
968364 0.3608432130
968565 0.3608432026
968762 0.3608431811
968763 0.3608431734
968770 0.3608431660
968862 0.3608431606
968963 0.3608431498
969062 0.3608431184
969069 0.3608430937
969167 0.3608430847
969267 0.3608430429
969568 0.3608430174
969762 0.3608430007
970068 0.3608429411
970365 0.3608428858
970463 0.3608428688
970569 0.3608428349
970761 0.3608427862
970870 0.3608427823
970963 0.3608427610
971164 0.3608427333
971166 0.3608427245
971266 0.3608426902
971361 0.3608426070
971461 0.3608425902
971861 0.3608425694
971964 0.3608425491
972063 0.3608424767
972163 0.3608424193
972364 0.3608423569
972563 0.3608423332
972863 0.3608421788
973068 0.3608421576
973170 0.3608421304
973267 0.3608421278
973467 0.3608420399
973661 0.3608420219
973962 0.3608419897
974261 0.3608419579
974361 0.3608419218
974464 0.3608418660
974665 0.3608418549
974667 0.3608418461
974767 0.3608418241
974969 0.3608417661
975162 0.3608416993
975362 0.3608416931
975661 0.3608416798
975668 0.3608416063
975763 0.3608415684
976068 0.3608415249
976164 0.3608414950
976465 0.3608414747
976564 0.3608414345
976666 0.3608413955
976766 0.3608413728
977061 0.3608413457
977461 0.3608412723
977866 0.3608412713
977964 0.3608412461
977967 0.3608412290
978069 0.3608412122
978363 0.3608411850
978465 0.3608411687
978562 0.3608411363
978863 0.3608411109
979166 0.3608410842
979465 0.3608410560
979666 0.3608410525
979769 0.3608410267
979967 0.3608410255
980062 0.3608410167
980068 0.3608410115
980264 0.3608409963
980366 0.3608409839
980466 0.3608409554
980861 0.3608409333
980969 0.3608409280
981069 0.3608409114
981164 0.3608408780
981363 0.3608408598
981463 0.3608408562
981562 0.3608408455
981665 0.3608408428
981862 0.3608408325
981863 0.3608407773
981961 0.3608407381
982362 0.3608406882
982467 0.3608406882
982662 0.3608406877
982664 0.3608406608
982868 0.3608406373
982967 0.3608405888
983063 0.3608405604
983162 0.3608405082
983170 0.3608404975
983366 0.3608404926
983369 0.3608404909
983463 0.3608404790
983469 0.3608404688
983568 0.3608404048
983663 0.3608403662
983764 0.3608403649
983863 0.3608402962
984067 0.3608402553
984267 0.3608401682
984361 0.3608400270
984565 0.3608399636
984568 0.3608399591
985069 0.3608398643
985164 0.3608398474
985367 0.3608397931
985470 0.3608397903
985563 0.3608397746
985761 0.3608397289
985762 0.3608397283
985766 0.3608396530
985863 0.3608396088
986067 0.3608395810
986268 0.3608395087
986362 0.3608394721
986461 0.3608394690
986562 0.3608394660
986663 0.3608394120
986867 0.3608393708
986965 0.3608393236
986968 0.3608393232
987069 0.3608392572
987165 0.3608392186
987270 0.3608391524
987365 0.3608391449
987462 0.3608390842
987763 0.3608390469
987970 0.3608389975
988067 0.3608389374
988166 0.3608388391
988263 0.3608388110
988268 0.3608387647
988468 0.3608387487
988562 0.3608386751
988669 0.3608386291
988766 0.3608385502
989267 0.3608385398
989365 0.3608384887
989369 0.3608384184
989467 0.3608383980
989665 0.3608383905
989768 0.3608383592
989864 0.3608383515
990067 0.3608382394
990161 0.3608381033
990464 0.3608379983
990667 0.3608379461
990769 0.3608379438
990864 0.3608378699
991362 0.3608377952
991463 0.3608377193
991569 0.3608377115
991770 0.3608376100
991970 0.3608376051
992261 0.3608375309
992265 0.3608374733
992361 0.3608374608
992468 0.3608373846
992561 0.3608373687
992666 0.3608372648
993066 0.3608372323
993268 0.3608372121
993362 0.3608371684
993467 0.3608371088
993768 0.3608369924
993965 0.3608369332
994062 0.3608369249
994063 0.3608369159
994166 0.3608369054
994167 0.3608368475
994364 0.3608368190
994468 0.3608368038
994665 0.3608367703
994763 0.3608366903
994768 0.3608366440
994869 0.3608366170
995267 0.3608365779
995364 0.3608364229
995567 0.3608363595
995866 0.3608362608
995969 0.3608362528
996069 0.3608361425
996163 0.3608360811
996263 0.3608360500
996266 0.3608360479
996270 0.3608360193
996462 0.3608359098
996463 0.3608358525
996465 0.3608358346
996563 0.3608356924
996665 0.3608356923
996667 0.3608356859
996763 0.3608356481
996765 0.3608355900
996867 0.3608355118
996967 0.3608354681
997164 0.3608354431
997261 0.3608353104
997367 0.3608353046
997467 0.3608352947
997564 0.3608351132
997761 0.3608351015
997768 0.3608348919
997770 0.3608347768
997866 0.3608347031
997961 0.3608345631
998063 0.3608345359
998068 0.3608343718
998164 0.3608342768
998165 0.3608341814
998167 0.3608341152
998361 0.3608339801
998466 0.3608339206
998470 0.3608335089
998562 0.3608334519
998670 0.3608334387
998868 0.3608334169
998963 0.3608333419
998967 0.3608331787
999061 0.3608328200
999170 0.3608327645
999269 0.3608324332
999361 0.3608323436
999366 0.3608320713
999468 0.3608319808
999761 0.3608317329
999862 0.3608314156
1e+06 0.5709043229
