evaluations raw_y
938286 0.4507125822
938386 0.4507049135
938684 0.4507038523
938688 0.4507025260
938690 0.4507018373
938790 0.4507014724
938882 0.4506993754
938884 0.4506989998
938985 0.4506972820
938987 0.4506933802
939182 0.4506913403
939282 0.4506848987
939481 0.4506747298
939586 0.4506744504
939681 0.4506732705
939686 0.4506707085
939688 0.4506703916
939786 0.4506674954
939984 0.4506649333
940084 0.4506505803
940582 0.4506327005
940688 0.4506322584
940889 0.4506259237
940982 0.4506193967
941081 0.4506183951
941086 0.4506170497
941185 0.4505882125
941484 0.4505870605
941586 0.4505694158
941681 0.4505634047
941883 0.4505633541
941886 0.4505592573
941984 0.4505592301
942083 0.4505457712
942282 0.4505455293
942582 0.4505236635
942783 0.4505198398
942786 0.4505041700
943089 0.4504942783
943189 0.4504846882
943286 0.4504845909
943783 0.4504792087
943881 0.4504757106
943884 0.4504698980
943889 0.4504611699
943986 0.4504590298
944089 0.4504551151
944284 0.4504529738
944384 0.4504493631
944481 0.4504488479
944485 0.4504446710
945088 0.4504440148
945381 0.4504388595
945486 0.4504369245
945685 0.4504327998
945885 0.4504289109
945889 0.4504280666
946081 0.4504268349
946085 0.4504243287
946186 0.4504217776
946282 0.4504196594
946288 0.4504186049
946383 0.4504184647
946481 0.4504163805
946787 0.4504163389
946985 0.4504148206
947187 0.4504134244
947385 0.4504133258
947486 0.4504121728
947685 0.4504115416
947981 0.4504101172
947986 0.4504100339
948087 0.4504098047
948184 0.4504088940
948586 0.4504084602
948889 0.4504080467
949082 0.4504076982
949086 0.4504071765
949190 0.4504069262
949282 0.4504068769
949481 0.4504064624
949487 0.4504062186
949685 0.4504056725
949886 0.4504045894
950483 0.4504043862
950490 0.4504041352
951290 0.4504037308
951385 0.4504035945
951486 0.4504032265
951787 0.4504031674
951881 0.4504031581
951890 0.4504029254
951987 0.4504027422
952083 0.4504024789
952181 0.4504024786
952190 0.4504024547
952388 0.4504023906
952486 0.4504022813
952585 0.4504022213
952683 0.4504021882
952787 0.4504020272
952881 0.4504017672
953082 0.4504016601
953185 0.4504016236
953287 0.4504016137
953386 0.4504015485
953488 0.4504015471
953583 0.4504015200
953585 0.4504014579
953682 0.4504012300
953683 0.4504012181
953889 0.4504012174
953986 0.4504011664
954088 0.4504008299
954388 0.4504007228
954390 0.4504006415
954584 0.4504006052
954684 0.4504005247
954782 0.4504003511
954981 0.4504003188
954988 0.4504002291
955083 0.4504002163
955085 0.4504001390
955190 0.4504000686
955385 0.4503999361
955582 0.4503999277
955690 0.4503998456
955887 0.4503997943
956190 0.4503995641
956288 0.4503994639
956688 0.4503994579
956786 0.4503992975
956787 0.4503992646
956890 0.4503992249
956981 0.4503992123
957082 0.4503990105
957387 0.4503989801
957484 0.4503989529
957489 0.4503989397
957686 0.4503987776
957885 0.4503987662
957981 0.4503986507
958182 0.4503985920
958187 0.4503985712
958290 0.4503984972
958381 0.4503984668
958384 0.4503983574
958385 0.4503983336
958484 0.4503983140
958683 0.4503983043
958785 0.4503983010
958985 0.4503981116
959284 0.4503980725
959285 0.4503980669
959384 0.4503980442
959484 0.4503980442
959485 0.4503980227
959490 0.4503978452
959586 0.4503977276
959785 0.4503976799
959982 0.4503975119
960383 0.4503973516
960482 0.4503973127
960687 0.4503971839
960990 0.4503971150
961082 0.4503971132
961283 0.4503970316
961381 0.4503969679
961482 0.4503968682
961581 0.4503967896
961584 0.4503967250
961790 0.4503966280
962084 0.4503965952
962089 0.4503965876
962182 0.4503964657
962583 0.4503964341
962685 0.4503963259
962984 0.4503963217
962985 0.4503963198
962988 0.4503961926
963185 0.4503960849
963587 0.4503960643
963686 0.4503960621
963789 0.4503960571
963885 0.4503959754
963981 0.4503958572
964282 0.4503958475
964385 0.4503958393
964582 0.4503958210
964583 0.4503958200
964587 0.4503958093
964684 0.4503957397
964881 0.4503956731
964986 0.4503956456
965082 0.4503956300
965084 0.4503955738
965186 0.4503954952
965290 0.4503954948
965583 0.4503954624
965586 0.4503954185
965784 0.4503953958
965883 0.4503953747
965890 0.4503952714
966182 0.4503952587
966183 0.4503952585
966189 0.4503952580
966285 0.4503952191
966783 0.4503951844
966884 0.4503951541
967181 0.4503951528
967384 0.4503951284
967684 0.4503951131
967690 0.4503950731
967786 0.4503950456
967981 0.4503950225
968082 0.4503950090
968189 0.4503949869
968287 0.4503949644
968381 0.4503949614
968385 0.4503949601
968582 0.4503949295
968689 0.4503949203
968782 0.4503949188
968788 0.4503949145
968886 0.4503949078
968981 0.4503949010
968984 0.4503948860
969282 0.4503948811
969381 0.4503948710
969383 0.4503948348
969484 0.4503948304
969688 0.4503948131
969789 0.4503947932
969985 0.4503947551
969987 0.4503947492
970287 0.4503947477
970288 0.4503947343
970290 0.4503947333
970386 0.4503947226
970387 0.4503947179
970490 0.4503947077
970583 0.4503946887
970587 0.4503946807
970681 0.4503946705
970683 0.4503946672
970689 0.4503946663
970782 0.4503946643
970786 0.4503946557
970790 0.4503946493
971082 0.4503946493
971083 0.4503946182
971183 0.4503945977
971286 0.4503945975
971381 0.4503945945
971385 0.4503945775
971486 0.4503945707
971782 0.4503945677
971783 0.4503945656
971785 0.4503945523
971982 0.4503945308
972085 0.4503945122
972281 0.4503945116
972381 0.4503945021
972384 0.4503944896
972581 0.4503944857
972584 0.4503944796
972681 0.4503944730
972785 0.4503944366
973084 0.4503944256
973285 0.4503944253
973381 0.4503944236
973488 0.4503944217
973683 0.4503944205
973689 0.4503944189
973787 0.4503944145
973882 0.4503944128
973982 0.4503943901
974381 0.4503943901
974487 0.4503943886
974689 0.4503943820
974782 0.4503943783
974888 0.4503943718
974990 0.4503943707
975083 0.4503943673
975184 0.4503943632
975385 0.4503943596
975482 0.4503943564
975488 0.4503943525
975989 0.4503943495
976087 0.4503943463
976285 0.4503943456
976484 0.4503943428
976585 0.4503943407
976682 0.4503943394
976690 0.4503943382
976786 0.4503943352
976889 0.4503943326
977182 0.4503943303
977390 0.4503943301
977587 0.4503943281
977687 0.4503943279
977884 0.4503943258
977981 0.4503943239
978287 0.4503943233
978382 0.4503943211
978687 0.4503943208
978881 0.4503943195
979387 0.4503943189
979388 0.4503943186
979484 0.4503943185
979685 0.4503943183
979787 0.4503943182
979887 0.4503943174
980081 0.4503943171
980186 0.4503943167
980390 0.4503943167
980488 0.4503943167
980781 0.4503943166
980884 0.4503943166
980889 0.4503943161
980986 0.4503943158
981083 0.4503943157
981186 0.4503943154
981389 0.4503943153
981587 0.4503943152
981684 0.4503943150
981784 0.4503943149
982085 0.4503943148
982387 0.4503943147
982389 0.4503943146
982581 0.4503943144
982885 0.4503943144
982981 0.4503943144
983081 0.4503943141
983281 0.4503943140
983388 0.4503943138
983782 0.4503943137
983986 0.4503943137
984082 0.4503943137
984381 0.4503943136
984581 0.4503943135
984689 0.4503943134
984789 0.4503943134
984888 0.4503943133
984987 0.4503943133
985190 0.4503943132
985284 0.4503943132
985384 0.4503943132
985386 0.4503943131
985389 0.4503943131
985590 0.4503943130
985684 0.4503943130
985781 0.4503943130
985981 0.4503943129
985988 0.4503943128
986089 0.4503943127
986286 0.4503943127
986386 0.4503943126
986681 0.4503943126
986685 0.4503943126
986781 0.4503943124
987288 0.4503943123
987384 0.4503943123
987481 0.4503943121
987682 0.4503943121
987683 0.4503943119
987788 0.4503943119
987882 0.4503943118
987982 0.4503943118
988082 0.4503943115
988190 0.4503943115
988288 0.4503943114
988384 0.4503943114
988482 0.4503943114
988587 0.4503943112
988688 0.4503943110
989090 0.4503943108
989390 0.4503943102
989582 0.4503943100
989584 0.4503943099
989986 0.4503943098
990088 0.4503943097
990187 0.4503943097
990282 0.4503943096
990383 0.4503943093
990785 0.4503943089
990984 0.4503943088
991090 0.4503943088
991182 0.4503943086
991283 0.4503943084
991385 0.4503943081
991584 0.4503943079
991586 0.4503943079
991682 0.4503943077
991783 0.4503943075
991883 0.4503943071
991985 0.4503943067
992186 0.4503943066
992282 0.4503943065
992382 0.4503943064
992384 0.4503943064
992582 0.4503943063
992586 0.4503943054
992781 0.4503943053
992983 0.4503943052
993086 0.4503943042
993381 0.4503943042
993385 0.4503943028
993682 0.4503943026
993782 0.4503943019
993888 0.4503943014
993981 0.4503943012
994082 0.4503943009
994484 0.4503943007
994486 0.4503943000
994584 0.4503942995
994682 0.4503942979
994787 0.4503942975
994883 0.4503942974
994989 0.4503942967
995081 0.4503942954
995189 0.4503942945
995282 0.4503942942
995284 0.4503942942
995386 0.4503942939
995486 0.4503942922
995688 0.4503942922
995883 0.4503942902
996086 0.4503942894
996386 0.4503942893
996389 0.4503942882
996484 0.4503942872
996583 0.4503942869
996588 0.4503942854
996682 0.4503942853
996782 0.4503942845
996783 0.4503942822
996984 0.4503942813
996990 0.4503942811
997088 0.4503942800
997089 0.4503942773
997186 0.4503942766
997287 0.4503942765
997386 0.4503942743
997681 0.4503942675
998082 0.4503942674
998184 0.4503942672
998285 0.4503942653
998387 0.4503942644
998488 0.4503942642
998489 0.4503942566
998783 0.4503942521
998889 0.4503942516
998981 0.4503942482
998988 0.4503942473
999081 0.4503942453
999084 0.4503942433
999187 0.4503942380
999681 0.4503942375
999684 0.4503942321
999889 0.4503942306
1e+06 1.1041569682
