evaluations raw_y
826789 0.3789932206
826888 0.3789932166
826899 0.3789931590
826985 0.3789931165
827287 0.3789931043
827488 0.3789930361
827583 0.3789930318
827786 0.3789929579
827883 0.3789929529
828083 0.3789929343
828181 0.3789929239
828394 0.3789929211
828396 0.3789928463
828681 0.3789928331
828686 0.3789927996
828797 0.3789927809
828883 0.3789927718
829090 0.3789927065
829182 0.3789926674
829485 0.3789926674
829486 0.3789926626
829499 0.3789926521
829597 0.3789926167
829692 0.3789926144
829899 0.3789925782
829995 0.3789925686
830081 0.3789925251
830181 0.3789925079
830286 0.3789924996
830297 0.3789924722
830394 0.3789924461
830581 0.3789924035
830784 0.3789923431
830881 0.3789923184
830886 0.3789923139
830985 0.3789922237
831282 0.3789921989
831381 0.3789921506
831384 0.3789921356
831493 0.3789921180
831590 0.3789920817
831787 0.3789920632
831790 0.3789920585
831798 0.3789920575
831886 0.3789919885
832094 0.3789919527
832195 0.3789919278
832282 0.3789918932
832395 0.3789918678
832487 0.3789918608
832494 0.3789918455
832588 0.3789918428
832594 0.3789918099
832681 0.3789917727
832994 0.3789917420
833096 0.3789917234
833286 0.3789916882
833495 0.3789916297
833788 0.3789916160
833799 0.3789916132
833900 0.3789915785
833987 0.3789915426
834083 0.3789915103
834085 0.3789914954
834282 0.3789914077
834400 0.3789914018
834684 0.3789913238
834785 0.3789913188
834896 0.3789913150
834900 0.3789912564
834989 0.3789912089
835086 0.3789911993
835100 0.3789911365
835291 0.3789911137
835296 0.3789910823
835394 0.3789910503
835488 0.3789909460
835586 0.3789907866
835681 0.3789907621
835886 0.3789906967
836088 0.3789906906
836098 0.3789906742
836189 0.3789905179
836393 0.3789904644
836481 0.3789904268
836497 0.3789904074
836586 0.3789903589
836597 0.3789903111
836685 0.3789902191
836787 0.3789900781
837000 0.3789899571
837089 0.3789899439
837189 0.3789899419
837293 0.3789899078
837296 0.3789897770
837387 0.3789897425
837486 0.3789897353
837886 0.3789896412
837893 0.3789895893
837982 0.3789895881
838086 0.3789895496
838184 0.3789894931
838186 0.3789894616
838391 0.3789893893
838481 0.3789892913
838490 0.3789891688
838683 0.3789891446
838800 0.3789891396
838889 0.3789889073
839082 0.3789889051
839194 0.3789887975
839385 0.3789886214
839694 0.3789884795
839796 0.3789884675
839895 0.3789884386
840083 0.3789882789
840281 0.3789881706
840390 0.3789881660
840395 0.3789879423
840697 0.3789878842
841083 0.3789878344
841095 0.3789878340
841200 0.3789876354
841395 0.3789875893
841681 0.3789875682
841694 0.3789875202
841782 0.3789874885
841988 0.3789874664
842081 0.3789874292
842091 0.3789873851
842095 0.3789873602
842186 0.3789872805
842290 0.3789872800
842296 0.3789872158
842381 0.3789871523
842389 0.3789870333
842497 0.3789869880
842594 0.3789869836
842595 0.3789869431
842699 0.3789868680
842991 0.3789868096
843191 0.3789867329
843289 0.3789867133
843293 0.3789866088
843483 0.3789865588
843682 0.3789864950
843690 0.3789864840
843694 0.3789864684
843698 0.3789864544
843782 0.3789862368
843991 0.3789862258
844189 0.3789862194
844287 0.3789862138
844291 0.3789860756
844382 0.3789859525
844483 0.3789859086
844593 0.3789858903
844689 0.3789857743
844691 0.3789857099
845090 0.3789856775
845186 0.3789856400
845191 0.3789855582
845287 0.3789855136
845396 0.3789854900
845485 0.3789854651
845499 0.3789854410
845583 0.3789852900
845593 0.3789852802
845692 0.3789852788
845694 0.3789852611
845699 0.3789852521
845781 0.3789851761
845992 0.3789851513
846085 0.3789850527
846089 0.3789850461
846296 0.3789848573
846382 0.3789846842
846785 0.3789843716
847199 0.3789841767
847496 0.3789841044
847792 0.3789840162
847891 0.3789839292
847997 0.3789839074
848082 0.3789838766
848191 0.3789838186
848386 0.3789837921
848588 0.3789837880
848594 0.3789837596
848598 0.3789837032
848791 0.3789836826
848796 0.3789836496
848887 0.3789836431
848892 0.3789836161
848896 0.3789836021
849182 0.3789835851
849291 0.3789835489
849382 0.3789835368
849394 0.3789835164
849494 0.3789834201
849885 0.3789833759
850088 0.3789833732
850183 0.3789833214
850388 0.3789832983
850483 0.3789832632
850591 0.3789832462
850599 0.3789832380
850781 0.3789832231
850787 0.3789831877
850986 0.3789831807
850991 0.3789831543
851189 0.3789830955
851497 0.3789830830
851682 0.3789830801
851787 0.3789830618
851889 0.3789830405
851898 0.3789830202
851990 0.3789830185
851996 0.3789829896
852389 0.3789829745
852484 0.3789829636
852587 0.3789829505
852699 0.3789829394
852884 0.3789829235
852994 0.3789829145
853183 0.3789829110
853198 0.3789829008
853288 0.3789828721
853391 0.3789828533
853398 0.3789828295
853683 0.3789828256
853685 0.3789828255
853881 0.3789828227
853893 0.3789828026
853899 0.3789827924
853983 0.3789827890
853989 0.3789827755
854091 0.3789827717
854190 0.3789827453
854388 0.3789827008
854484 0.3789826974
854582 0.3789826770
854781 0.3789826470
854791 0.3789826443
854881 0.3789826017
854992 0.3789825760
855095 0.3789825182
855283 0.3789824986
855493 0.3789824734
855499 0.3789824563
855584 0.3789824475
855594 0.3789824131
855696 0.3789824120
855797 0.3789823950
855892 0.3789823819
855993 0.3789823600
856083 0.3789823592
856100 0.3789823170
856185 0.3789822674
856196 0.3789822342
856491 0.3789821882
856494 0.3789821856
856586 0.3789821416
856698 0.3789821270
856790 0.3789820951
856994 0.3789820715
857182 0.3789819695
857494 0.3789819259
857581 0.3789819023
857881 0.3789818687
857883 0.3789818043
857993 0.3789817257
858100 0.3789816002
858484 0.3789815378
858581 0.3789815270
858784 0.3789814485
858788 0.3789814059
859090 0.3789813448
859096 0.3789812965
859191 0.3789812868
859284 0.3789811861
859396 0.3789811724
859489 0.3789811379
859494 0.3789811068
859582 0.3789810412
859587 0.3789809621
859593 0.3789809587
859695 0.3789809211
859781 0.3789808835
859792 0.3789808603
859882 0.3789806877
859884 0.3789806809
859983 0.3789806488
860085 0.3789806276
860191 0.3789806036
860195 0.3789805912
860281 0.3789802336
860387 0.3789801213
860581 0.3789800263
860695 0.3789799996
860784 0.3789799878
860882 0.3789795386
861094 0.3789795253
861182 0.3789794062
861292 0.3789793686
861483 0.3789792987
861597 0.3789792818
861685 0.3789792709
861694 0.3789791375
861887 0.3789791341
861890 0.3789791220
861983 0.3789789846
862188 0.3789789614
862200 0.3789788409
862383 0.3789787940
862493 0.3789787584
862685 0.3789787576
862699 0.3789787376
862785 0.3789787355
862790 0.3789787030
862884 0.3789785729
862983 0.3789785014
863196 0.3789784458
863386 0.3789784330
863496 0.3789783400
863585 0.3789782970
863796 0.3789782725
863884 0.3789782538
863994 0.3789782387
864094 0.3789782009
864188 0.3789781770
864197 0.3789781590
864297 0.3789781157
864483 0.3789781028
864488 0.3789780969
864688 0.3789779933
864790 0.3789779556
864988 0.3789779467
864999 0.3789779256
865089 0.3789778893
865394 0.3789778506
865395 0.3789778204
865583 0.3789778018
865782 0.3789777418
866085 0.3789777404
866183 0.3789777364
866196 0.3789777106
866292 0.3789777087
866388 0.3789776945
866393 0.3789776893
866486 0.3789776628
866596 0.3789776497
866796 0.3789776434
866797 0.3789776413
866884 0.3789776245
866886 0.3789776205
866986 0.3789775941
867187 0.3789775868
867190 0.3789775718
867284 0.3789775616
867296 0.3789775413
867382 0.3789774958
867696 0.3789774870
867785 0.3789774524
867794 0.3789774484
867998 0.3789774286
868086 0.3789773931
868289 0.3789773602
868391 0.3789773281
868694 0.3789772705
868896 0.3789772598
869086 0.3789772488
869095 0.3789772429
869191 0.3789772258
869288 0.3789771923
869381 0.3789771063
869786 0.3789770949
869884 0.3789770835
870086 0.3789770721
870188 0.3789770469
870292 0.3789770452
870293 0.3789770428
870300 0.3789770301
870383 0.3789770262
870390 0.3789770037
870591 0.3789769864
870689 0.3789769791
870691 0.3789769724
870783 0.3789769042
870981 0.3789768891
871183 0.3789768432
871283 0.3789768343
871485 0.3789768334
871584 0.3789767635
871785 0.3789767450
871995 0.3789767261
872096 0.3789766996
872284 0.3789766884
872384 0.3789766718
872400 0.3789766702
872485 0.3789766462
872492 0.3789766371
872493 0.3789766361
872697 0.3789765959
873000 0.3789765845
873090 0.3789765758
873194 0.3789765663
873288 0.3789765583
873388 0.3789765471
873392 0.3789765252
873681 0.3789765179
873782 0.3789765047
873895 0.3789764810
874188 0.3789764725
874281 0.3789764702
874283 0.3789764697
874300 0.3789764667
874386 0.3789764482
874586 0.3789764467
874588 0.3789764404
874594 0.3789764297
874689 0.3789764165
874793 0.3789764117
874883 0.3789763976
874992 0.3789763916
875084 0.3789763854
875186 0.3789763852
875197 0.3789763792
875199 0.3789763766
875200 0.3789763674
875284 0.3789763570
875487 0.3789763399
875489 0.3789763251
875495 0.3789763072
875681 0.3789762939
875884 0.3789762722
875896 0.3789762658
875991 0.3789762628
876186 0.3789761830
876489 0.3789761655
876699 0.3789761604
876797 0.3789761388
876983 0.3789761101
876989 0.3789761037
877094 0.3789760893
877189 0.3789760478
877283 0.3789760146
877588 0.3789759791
877694 0.3789759440
877881 0.3789759377
877893 0.3789759277
877900 0.3789758980
877983 0.3789758975
878082 0.3789758356
878398 0.3789758315
878482 0.3789758084
878497 0.3789757951
878588 0.3789757811
878687 0.3789757303
878890 0.3789757161
878985 0.3789756771
879181 0.3789756762
879191 0.3789756236
879382 0.3789755683
879983 0.3789755432
880091 0.3789755317
880190 0.3789755269
880286 0.3789755032
880484 0.3789754550
880596 0.3789754546
880688 0.3789754347
880790 0.3789754208
880791 0.3789754201
880795 0.3789754088
880885 0.3789753868
880893 0.3789753539
881083 0.3789753152
881297 0.3789752557
881384 0.3789752447
881395 0.3789752414
881484 0.3789752076
881682 0.3789751674
881692 0.3789751519
881881 0.3789751459
881989 0.3789750663
882092 0.3789750419
882095 0.3789750232
882282 0.3789749293
882291 0.3789749125
882393 0.3789748579
882492 0.3789748056
882594 0.3789747272
882598 0.3789746680
882789 0.3789746485
882883 0.3789745952
882996 0.3789744660
883286 0.3789744290
883390 0.3789743886
883600 0.3789743041
883789 0.3789741802
883897 0.3789741222
884189 0.3789741180
884285 0.3789740920
884296 0.3789740515
884494 0.3789740416
884581 0.3789739738
884684 0.3789739036
884990 0.3789738400
885091 0.3789738385
885184 0.3789738178
885296 0.3789738047
885390 0.3789737742
885397 0.3789737708
885489 0.3789737322
885593 0.3789737019
885783 0.3789736843
885988 0.3789736754
886085 0.3789736531
886087 0.3789736428
886183 0.3789736025
886281 0.3789735855
886384 0.3789735842
886396 0.3789735645
886483 0.3789735632
886486 0.3789735580
886498 0.3789735186
886582 0.3789734884
886782 0.3789734849
886799 0.3789734667
887195 0.3789734598
887284 0.3789734189
887481 0.3789733959
887599 0.3789733465
887796 0.3789733415
887887 0.3789733168
887998 0.3789733167
888195 0.3789733029
888281 0.3789732888
888388 0.3789732859
888583 0.3789732696
888685 0.3789732475
888786 0.3789732391
888792 0.3789732295
888890 0.3789732282
888983 0.3789732201
889097 0.3789732127
889188 0.3789732028
889300 0.3789732023
889382 0.3789731914
889482 0.3789731876
889787 0.3789731796
889883 0.3789731785
889982 0.3789731783
889984 0.3789731751
890085 0.3789731750
890086 0.3789731715
890091 0.3789731707
890094 0.3789731582
890183 0.3789731575
890283 0.3789731542
890286 0.3789731481
890393 0.3789731464
890494 0.3789731460
890586 0.3789731412
890597 0.3789731326
890885 0.3789731312
890993 0.3789731209
891092 0.3789731181
891182 0.3789731062
891284 0.3789730965
891588 0.3789730934
891694 0.3789730903
891699 0.3789730826
891782 0.3789730782
891786 0.3789730757
891882 0.3789730697
891899 0.3789730606
892081 0.3789730426
892195 0.3789730365
892383 0.3789730359
892398 0.3789730313
892482 0.3789730173
892586 0.3789730093
892690 0.3789730065
892785 0.3789729903
892792 0.3789729592
892898 0.3789729509
892993 0.3789729508
892997 0.3789729344
893095 0.3789729330
893282 0.3789729283
893289 0.3789728951
893490 0.3789728856
893583 0.3789728572
893586 0.3789728214
893985 0.3789727939
893991 0.3789727851
894192 0.3789727815
894195 0.3789727319
894386 0.3789727244
894481 0.3789727171
894581 0.3789727127
894685 0.3789726993
894687 0.3789726966
894693 0.3789726829
894782 0.3789726659
894790 0.3789726385
894888 0.3789726354
894992 0.3789726197
895090 0.3789726167
895181 0.3789726112
895186 0.3789726083
895199 0.3789725899
895390 0.3789725679
895482 0.3789725545
895483 0.3789725111
895600 0.3789725079
895688 0.3789724963
895783 0.3789724628
895887 0.3789724254
895982 0.3789724202
895996 0.3789723921
896087 0.3789723421
896382 0.3789722940
896385 0.3789722412
896497 0.3789722149
896591 0.3789722095
896690 0.3789722006
896796 0.3789721593
896900 0.3789721307
896982 0.3789721170
896998 0.3789720801
897094 0.3789720698
897097 0.3789720356
897183 0.3789718995
897385 0.3789718769
897485 0.3789718231
897588 0.3789717460
897781 0.3789715548
897994 0.3789715489
898187 0.3789712769
898492 0.3789712763
898500 0.3789712005
898583 0.3789711463
898693 0.3789710533
898984 0.3789710190
898993 0.3789709177
898997 0.3789707845
899287 0.3789706988
899397 0.3789705767
899481 0.3789703691
899791 0.3789702656
899897 0.3789702271
899991 0.3789702128
900092 0.3789701730
900094 0.3789701018
900183 0.3789700727
900191 0.3789699456
900390 0.3789699172
900582 0.3789698551
900585 0.3789697425
900700 0.3789696224
900789 0.3789694928
900981 0.3789694816
901000 0.3789694387
901083 0.3789693929
901184 0.3789693518
901199 0.3789692280
901282 0.3789690226
901589 0.3789690078
901700 0.3789689508
901787 0.3789688396
901795 0.3789688155
901891 0.3789687664
901998 0.3789685335
902283 0.3789684783
902390 0.3789684182
902399 0.3789683235
902485 0.3789682595
902598 0.3789682420
902688 0.3789681980
902790 0.3789680885
902990 0.3789680431
902997 0.3789679964
903081 0.3789679854
903384 0.3789679482
903387 0.3789678576
903489 0.3789678431
903582 0.3789677981
903600 0.3789677478
903700 0.3789677229
903782 0.3789676825
903887 0.3789675990
904084 0.3789675894
904193 0.3789675201
904386 0.3789674723
904484 0.3789674702
904582 0.3789674637
904590 0.3789674636
904592 0.3789674619
904594 0.3789674140
904882 0.3789673999
904981 0.3789672639
905284 0.3789672044
905394 0.3789671794
905585 0.3789671646
905683 0.3789671492
905797 0.3789671352
905886 0.3789671296
906000 0.3789671133
906086 0.3789670831
906183 0.3789670795
906283 0.3789670754
906297 0.3789670577
906385 0.3789670199
906681 0.3789669753
906685 0.3789669720
906793 0.3789669683
906892 0.3789669671
906894 0.3789669526
906990 0.3789669443
907083 0.3789669437
907090 0.3789669358
907191 0.3789669173
907287 0.3789668814
907385 0.3789668663
907489 0.3789668646
907491 0.3789668538
907785 0.3789668344
907787 0.3789668343
907796 0.3789668087
907882 0.3789668029
907888 0.3789668021
907987 0.3789667678
908184 0.3789667488
908281 0.3789667399
908295 0.3789666856
908381 0.3789666793
908383 0.3789666769
908492 0.3789666518
908584 0.3789666336
908793 0.3789665773
908997 0.3789665541
909087 0.3789665453
909096 0.3789665443
909283 0.3789664746
909498 0.3789664644
909582 0.3789664398
909586 0.3789663714
909898 0.3789663661
909900 0.3789663501
909988 0.3789663256
909989 0.3789662664
910282 0.3789662286
910397 0.3789662042
910494 0.3789661651
910585 0.3789661548
910691 0.3789661511
910784 0.3789661173
910881 0.3789660798
910886 0.3789660796
910899 0.3789660766
911085 0.3789660011
911198 0.3789659020
911386 0.3789658697
911594 0.3789658303
911690 0.3789658149
911797 0.3789657341
911883 0.3789656752
911989 0.3789656539
912182 0.3789655053
912586 0.3789654821
912588 0.3789653447
912790 0.3789653197
912882 0.3789652784
912992 0.3789652279
913084 0.3789651705
913099 0.3789651596
913282 0.3789650339
913289 0.3789650095
913595 0.3789649847
913683 0.3789648286
913788 0.3789648126
913793 0.3789646881
914186 0.3789646836
914284 0.3789645751
914387 0.3789645749
914397 0.3789645605
914488 0.3789645528
914497 0.3789643400
914997 0.3789641646
915294 0.3789641305
915583 0.3789640528
915686 0.3789640304
915697 0.3789640233
915795 0.3789639464
915881 0.3789637905
915993 0.3789637873
916098 0.3789637864
916182 0.3789637457
916191 0.3789636976
916288 0.3789636480
916386 0.3789635981
916481 0.3789635077
916595 0.3789634990
916687 0.3789634953
916688 0.3789634664
916698 0.3789634573
916790 0.3789633585
916995 0.3789633565
917099 0.3789633468
917181 0.3789632420
917199 0.3789632074
917282 0.3789631872
917297 0.3789631474
917385 0.3789631118
917389 0.3789630151
917684 0.3789630044
917700 0.3789629258
917787 0.3789628602
917988 0.3789628144
918089 0.3789628065
918185 0.3789627638
918500 0.3789626490
918600 0.3789626189
918886 0.3789625557
918984 0.3789625180
919291 0.3789625150
919387 0.3789625097
919390 0.3789624715
919495 0.3789624666
919593 0.3789624437
919685 0.3789624417
919786 0.3789624334
919788 0.3789624252
919790 0.3789623918
919988 0.3789623893
920083 0.3789623790
920091 0.3789623298
920283 0.3789622946
920382 0.3789622612
920589 0.3789622603
920796 0.3789622344
920884 0.3789622228
920898 0.3789621799
921091 0.3789621769
921098 0.3789621564
921194 0.3789621436
921296 0.3789621397
921388 0.3789620967
921482 0.3789620876
921593 0.3789620872
921687 0.3789620834
921699 0.3789620762
921786 0.3789620651
921884 0.3789620356
921990 0.3789620221
921996 0.3789620005
922100 0.3789619796
922494 0.3789619668
922690 0.3789619589
922782 0.3789619411
922792 0.3789619209
923090 0.3789619053
923284 0.3789618953
923290 0.3789618946
923291 0.3789618898
923387 0.3789618804
923500 0.3789618549
923685 0.3789618385
923897 0.3789618208
924094 0.3789617953
924291 0.3789617870
924295 0.3789617725
924499 0.3789617605
924684 0.3789617604
924687 0.3789617494
924785 0.3789617284
924981 0.3789617143
925187 0.3789616705
925189 0.3789616495
925283 0.3789616390
925383 0.3789616260
925600 0.3789615811
925787 0.3789615434
925894 0.3789615318
925991 0.3789614985
926092 0.3789614826
926096 0.3789614419
926198 0.3789614178
926285 0.3789614086
926382 0.3789613972
926389 0.3789613548
926396 0.3789613298
926585 0.3789612444
926786 0.3789612369
926892 0.3789612366
926985 0.3789612358
927100 0.3789612158
927190 0.3789610890
927297 0.3789610249
927495 0.3789610085
927590 0.3789609985
927700 0.3789609739
927786 0.3789609728
927792 0.3789609653
927881 0.3789609301
927886 0.3789608654
928195 0.3789608140
928282 0.3789608006
928397 0.3789607926
928485 0.3789607817
928490 0.3789607721
928590 0.3789606879
928798 0.3789606657
928899 0.3789606057
929081 0.3789605675
929182 0.3789605374
929295 0.3789605102
929395 0.3789604797
929499 0.3789604702
929581 0.3789604422
929583 0.3789603671
929882 0.3789602993
929982 0.3789602942
930093 0.3789602446
930186 0.3789602399
930195 0.3789601942
930293 0.3789601552
930484 0.3789601545
930488 0.3789601432
930581 0.3789601376
930587 0.3789600704
930596 0.3789600389
930881 0.3789600114
931083 0.3789600044
931085 0.3789599577
931199 0.3789599393
931289 0.3789599236
931394 0.3789599115
931396 0.3789599085
931583 0.3789598927
931683 0.3789598453
932082 0.3789598276
932091 0.3789598145
932096 0.3789597981
932193 0.3789597945
932282 0.3789597903
932293 0.3789597767
932398 0.3789597729
932493 0.3789597619
932682 0.3789597606
932691 0.3789597405
932787 0.3789597231
932984 0.3789597104
933186 0.3789596942
933195 0.3789596887
933382 0.3789596854
933384 0.3789596739
933587 0.3789596708
933686 0.3789596641
933782 0.3789596563
933790 0.3789596468
934081 0.3789596465
934181 0.3789596306
934282 0.3789596285
934388 0.3789596258
934393 0.3789596205
934485 0.3789596189
934588 0.3789596126
934784 0.3789596113
934790 0.3789596088
934889 0.3789596037
935082 0.3789595990
935085 0.3789595954
935193 0.3789595872
935284 0.3789595854
935294 0.3789595846
935384 0.3789595804
935497 0.3789595716
935692 0.3789595690
935898 0.3789595630
935989 0.3789595608
936393 0.3789595556
936484 0.3789595507
936592 0.3789595506
936790 0.3789595481
936794 0.3789595452
936982 0.3789595395
936994 0.3789595332
937100 0.3789595323
937186 0.3789595277
937383 0.3789595223
937491 0.3789595221
937597 0.3789595216
937685 0.3789595204
937781 0.3789595187
937786 0.3789595148
937986 0.3789595127
938096 0.3789595104
938185 0.3789595052
938285 0.3789595025
938297 0.3789595020
938389 0.3789594972
938483 0.3789594925
938490 0.3789594905
938684 0.3789594805
938799 0.3789594795
938998 0.3789594728
939183 0.3789594728
939286 0.3789594695
939291 0.3789594670
939384 0.3789594503
939493 0.3789594435
939599 0.3789594432
939692 0.3789594426
939698 0.3789594270
939783 0.3789594266
939788 0.3789594219
939895 0.3789594184
939986 0.3789593978
940099 0.3789593942
940181 0.3789593920
940183 0.3789593810
940281 0.3789593748
940399 0.3789593563
940481 0.3789593492
940781 0.3789593405
940800 0.3789593372
940893 0.3789593361
940982 0.3789593059
940995 0.3789592853
941098 0.3789592801
941284 0.3789592440
941388 0.3789591881
941599 0.3789591864
941682 0.3789591249
941987 0.3789591226
942082 0.3789591001
942184 0.3789590762
942194 0.3789590665
942587 0.3789590575
942591 0.3789590521
942592 0.3789590181
942688 0.3789589781
942784 0.3789589508
943098 0.3789589015
943195 0.3789588846
943293 0.3789588786
943295 0.3789588629
943387 0.3789588357
943495 0.3789588339
943685 0.3789587602
943782 0.3789587479
943783 0.3789587365
943990 0.3789587220
944085 0.3789586612
944195 0.3789586447
944291 0.3789586364
944383 0.3789586360
944488 0.3789586251
944489 0.3789586136
944581 0.3789585468
944799 0.3789584835
945294 0.3789584590
945487 0.3789584175
945696 0.3789584117
945884 0.3789584075
945896 0.3789584047
945981 0.3789583984
946093 0.3789583802
946192 0.3789583723
946193 0.3789583723
946284 0.3789583483
946390 0.3789583480
946488 0.3789583373
946788 0.3789583169
947097 0.3789583065
947181 0.3789583023
947197 0.3789582970
947294 0.3789582928
947393 0.3789582712
947687 0.3789582645
947796 0.3789582512
947887 0.3789582376
948097 0.3789582163
948483 0.3789582139
948493 0.3789581899
948687 0.3789581753
948696 0.3789581630
949086 0.3789581457
949185 0.3789581337
949283 0.3789581296
949398 0.3789581141
949487 0.3789581021
949585 0.3789580881
949695 0.3789580592
949698 0.3789580366
949888 0.3789580333
949981 0.3789580116
950088 0.3789580109
950093 0.3789579807
950182 0.3789579545
950399 0.3789579529
950486 0.3789579248
950499 0.3789579045
950690 0.3789578878
950796 0.3789578702
950995 0.3789578477
951083 0.3789578449
951089 0.3789578176
951285 0.3789577617
951294 0.3789577268
951383 0.3789576737
951600 0.3789576614
951688 0.3789576084
951782 0.3789575792
951794 0.3789574487
952086 0.3789573439
952183 0.3789573395
952189 0.3789573122
952692 0.3789567768
952891 0.3789567148
953382 0.3789565772
953390 0.3789564027
953484 0.3789563604
953890 0.3789561228
954088 0.3789559603
954190 0.3789559217
954387 0.3789557830
954586 0.3789557668
954690 0.3789556624
954796 0.3789556568
954889 0.3789555969
954989 0.3789555869
955197 0.3789555300
955293 0.3789555066
955392 0.3789555031
955493 0.3789554922
955583 0.3789553950
955698 0.3789553892
955782 0.3789553755
955886 0.3789553668
955889 0.3789553659
955896 0.3789553650
955992 0.3789553518
955994 0.3789553492
956085 0.3789553465
956093 0.3789553183
956181 0.3789553177
956291 0.3789552302
956587 0.3789552086
956683 0.3789551943
956788 0.3789551864
956790 0.3789551726
956799 0.3789551543
957094 0.3789551259
957182 0.3789551227
957184 0.3789550731
957389 0.3789550517
957392 0.3789550431
957493 0.3789549942
957700 0.3789549566
957981 0.3789549552
957993 0.3789549064
958097 0.3789548728
958392 0.3789548606
958584 0.3789548430
958781 0.3789548192
958894 0.3789548121
958899 0.3789547979
958995 0.3789547921
959185 0.3789547716
959492 0.3789547606
959598 0.3789547427
959690 0.3789547375
959694 0.3789547350
959783 0.3789547339
959892 0.3789547329
959987 0.3789547248
960084 0.3789547202
960094 0.3789547138
960189 0.3789547030
960285 0.3789546925
960396 0.3789546915
960681 0.3789546834
960794 0.3789546803
960881 0.3789546800
960982 0.3789546728
961185 0.3789546575
961390 0.3789546517
961488 0.3789546421
961581 0.3789546386
961795 0.3789546372
961885 0.3789546355
961896 0.3789546342
961986 0.3789546294
961997 0.3789546221
962094 0.3789546084
962198 0.3789546053
962399 0.3789546021
962484 0.3789545969
962591 0.3789545947
962685 0.3789545929
962686 0.3789545892
962694 0.3789545886
962781 0.3789545879
962783 0.3789545829
962983 0.3789545558
963091 0.3789545472
963382 0.3789545425
963388 0.3789545396
963582 0.3789545381
963591 0.3789545377
963593 0.3789545250
963681 0.3789545160
963887 0.3789545103
964092 0.3789544989
964182 0.3789544935
964198 0.3789544781
964493 0.3789544754
964887 0.3789544594
964896 0.3789544458
965081 0.3789544396
965184 0.3789544135
965393 0.3789544044
965798 0.3789544030
965799 0.3789543982
965884 0.3789543858
966082 0.3789543791
966389 0.3789543626
966498 0.3789543573
966694 0.3789543571
966783 0.3789543537
966793 0.3789543463
966882 0.3789543423
966987 0.3789543383
966991 0.3789543225
967289 0.3789543213
967398 0.3789543153
967495 0.3789543122
967600 0.3789543088
967700 0.3789542817
967897 0.3789542788
968094 0.3789542689
968587 0.3789542476
968890 0.3789542444
968894 0.3789542438
968896 0.3789542345
968999 0.3789542329
969184 0.3789542116
969393 0.3789541975
969481 0.3789541862
969586 0.3789541712
969681 0.3789541604
969787 0.3789541556
969789 0.3789541507
969892 0.3789541343
970093 0.3789541309
970198 0.3789541208
970486 0.3789540931
970689 0.3789540578
970889 0.3789540288
971084 0.3789540214
971193 0.3789539745
971297 0.3789539338
971782 0.3789539163
971888 0.3789539061
971983 0.3789538437
972183 0.3789538416
972194 0.3789538169
972299 0.3789538053
972398 0.3789537895
972582 0.3789537707
972588 0.3789537438
972597 0.3789537319
972691 0.3789537133
972796 0.3789536452
972897 0.3789536106
973081 0.3789536088
973086 0.3789535923
973195 0.3789535864
973288 0.3789535056
973387 0.3789534952
973390 0.3789533957
973589 0.3789533715
973785 0.3789532928
974083 0.3789532849
974291 0.3789531681
974387 0.3789531612
974488 0.3789531007
974492 0.3789531004
974494 0.3789530647
974684 0.3789530099
974686 0.3789529763
974690 0.3789529676
974791 0.3789529625
974882 0.3789528549
975183 0.3789527989
975188 0.3789527934
975294 0.3789527044
975299 0.3789526680
975388 0.3789526302
975398 0.3789525432
975582 0.3789524714
975688 0.3789523672
975881 0.3789523637
975998 0.3789523217
976084 0.3789522993
976098 0.3789522766
976189 0.3789522735
976191 0.3789522315
976195 0.3789521836
976285 0.3789521654
976490 0.3789520536
976583 0.3789518506
976786 0.3789517749
976884 0.3789517482
976987 0.3789517061
977089 0.3789516790
977192 0.3789516766
977196 0.3789516681
977200 0.3789516084
977284 0.3789514300
977397 0.3789513299
977598 0.3789513191
977683 0.3789513106
977782 0.3789511556
977784 0.3789511446
977883 0.3789510657
977886 0.3789510636
977898 0.3789509318
977987 0.3789508696
978083 0.3789508046
978189 0.3789507281
978297 0.3789507172
978383 0.3789505238
978394 0.3789504876
978683 0.3789503147
978799 0.3789503067
979090 0.3789502731
979097 0.3789500920
979188 0.3789500434
979195 0.3789500102
979198 0.3789498390
979295 0.3789497174
979586 0.3789497149
979589 0.3789496286
979697 0.3789495409
979699 0.3789494855
979798 0.3789493673
979893 0.3789491103
980082 0.3789490805
980183 0.3789490178
980284 0.3789489025
980381 0.3789488554
980486 0.3789487771
980594 0.3789487102
980686 0.3789485477
980698 0.3789484716
980789 0.3789483616
980985 0.3789480140
981281 0.3789476368
981297 0.3789475777
981398 0.3789474921
981484 0.3789473364
981495 0.3789472658
981695 0.3789472033
981799 0.3789470238
982090 0.3789467751
982098 0.3789466755
982484 0.3789465530
982698 0.3789465444
982794 0.3789462577
982987 0.3789462002
983083 0.3789460790
983191 0.3789459904
983481 0.3789459333
983484 0.3789459235
983495 0.3789458855
983598 0.3789458064
983693 0.3789456497
983896 0.3789456111
984081 0.3789455699
984182 0.3789454859
984286 0.3789454699
984287 0.3789454325
984481 0.3789454168
984486 0.3789453487
984585 0.3789453256
984792 0.3789452482
984891 0.3789451852
984896 0.3789451408
984988 0.3789450533
984996 0.3789450067
985090 0.3789450045
985283 0.3789449381
985494 0.3789449374
985495 0.3789448996
985590 0.3789448815
