evaluations raw_y
838583 0.2118006058
838594 0.2118005618
838881 0.2118005580
838882 0.2118004581
838981 0.2118004421
839084 0.2118004234
839182 0.2118003961
839281 0.2118003387
839292 0.2118003175
839391 0.2118002663
839495 0.2118002264
839681 0.2118001148
839784 0.2118000949
839800 0.2118000632
839984 0.2118000449
839999 0.2117999643
840083 0.2117999486
840086 0.2117999364
840088 0.2117998397
840381 0.2117997446
840582 0.2117997394
840590 0.2117997281
840686 0.2117997176
840898 0.2117997023
840993 0.2117996225
841181 0.2117995633
841199 0.2117995518
841283 0.2117995397
841484 0.2117995198
841500 0.2117995045
841587 0.2117994991
841686 0.2117994754
841992 0.2117994548
841996 0.2117994340
842088 0.2117994318
842190 0.2117994157
842195 0.2117994092
842390 0.2117993950
842483 0.2117993943
842489 0.2117993905
842583 0.2117993847
842586 0.2117993838
842681 0.2117993726
842695 0.2117993619
842800 0.2117993524
842889 0.2117993519
842985 0.2117993282
842987 0.2117992870
843483 0.2117992719
843490 0.2117992635
843493 0.2117992488
843584 0.2117992437
843690 0.2117992130
843895 0.2117992094
843992 0.2117992032
844087 0.2117991320
844594 0.2117991300
844681 0.2117991197
844788 0.2117991112
844890 0.2117991109
844986 0.2117991002
844988 0.2117990935
845084 0.2117990782
845098 0.2117990709
845191 0.2117990665
845287 0.2117990433
845389 0.2117990148
845396 0.2117989881
845487 0.2117989624
845682 0.2117988640
845884 0.2117988066
846193 0.2117987774
846281 0.2117987416
846285 0.2117987218
846287 0.2117986769
846485 0.2117986640
846583 0.2117986320
846699 0.2117985802
846892 0.2117985666
846981 0.2117985146
847294 0.2117984938
847381 0.2117984721
847481 0.2117984444
847498 0.2117984332
847589 0.2117984196
847592 0.2117984066
847598 0.2117984023
847682 0.2117983990
847684 0.2117983552
847695 0.2117983542
847786 0.2117983195
847798 0.2117982674
848082 0.2117982012
848189 0.2117981637
848198 0.2117981345
848389 0.2117980655
848483 0.2117980536
848684 0.2117980020
848790 0.2117979972
848794 0.2117978610
849193 0.2117977451
849394 0.2117977417
849488 0.2117976349
849588 0.2117976153
849682 0.2117975949
849692 0.2117975632
849883 0.2117975524
849894 0.2117974508
850182 0.2117973511
850286 0.2117973406
850497 0.2117972555
850582 0.2117972270
850882 0.2117972149
850888 0.2117972117
850989 0.2117970854
851093 0.2117970427
851196 0.2117970296
851394 0.2117970264
851400 0.2117968688
851590 0.2117968454
851697 0.2117968252
851792 0.2117967114
851885 0.2117966831
851890 0.2117966797
851994 0.2117966278
852083 0.2117966264
852085 0.2117965705
852095 0.2117965398
852181 0.2117965133
852194 0.2117964102
852381 0.2117963315
852485 0.2117961636
852690 0.2117961583
852796 0.2117961437
852887 0.2117960043
853085 0.2117959922
853093 0.2117959412
853382 0.2117958853
853387 0.2117958618
853488 0.2117956570
853785 0.2117955443
853889 0.2117955276
854090 0.2117953839
854188 0.2117953686
854195 0.2117953285
854590 0.2117952570
854781 0.2117952114
854784 0.2117951957
854882 0.2117951225
855000 0.2117950893
855086 0.2117950704
855088 0.2117950366
855283 0.2117949905
855486 0.2117949865
855582 0.2117949385
855597 0.2117949286
855681 0.2117949238
855682 0.2117949233
855691 0.2117948850
855886 0.2117948760
855889 0.2117948134
855898 0.2117947880
856088 0.2117947462
856189 0.2117947004
856199 0.2117946796
856485 0.2117946589
856592 0.2117945769
856781 0.2117945278
856886 0.2117945022
856998 0.2117944058
857185 0.2117943947
857199 0.2117943178
857596 0.2117942921
857693 0.2117942884
857696 0.2117942316
857781 0.2117942028
857793 0.2117941629
857893 0.2117940793
857994 0.2117940441
858198 0.2117939654
858382 0.2117939295
858383 0.2117938494
858683 0.2117937818
858786 0.2117937695
858983 0.2117936962
859084 0.2117934930
859398 0.2117934828
859495 0.2117933264
859881 0.2117933181
859883 0.2117932309
860084 0.2117931912
860290 0.2117931392
860498 0.2117930895
860587 0.2117930240
860683 0.2117930182
860895 0.2117929123
861089 0.2117928606
861289 0.2117928603
861384 0.2117927714
861486 0.2117927396
861788 0.2117926839
861889 0.2117926428
861891 0.2117925709
862082 0.2117925638
862088 0.2117924616
862387 0.2117924333
862390 0.2117924083
862493 0.2117923834
862792 0.2117923612
862795 0.2117923328
862891 0.2117922986
862996 0.2117922395
863083 0.2117922039
863189 0.2117921338
863287 0.2117921163
863393 0.2117920483
863486 0.2117920210
863691 0.2117918971
863984 0.2117918723
863994 0.2117918590
864292 0.2117917793
864387 0.2117917314
864483 0.2117917030
864496 0.2117916693
864795 0.2117915792
864798 0.2117915663
864981 0.2117914377
865399 0.2117913398
865484 0.2117912726
865795 0.2117912700
865883 0.2117912521
865983 0.2117912417
865985 0.2117912298
865992 0.2117911693
866186 0.2117911475
866192 0.2117911392
866294 0.2117911249
866382 0.2117911193
866390 0.2117911148
866394 0.2117910740
866397 0.2117910662
866587 0.2117910615
866595 0.2117910428
866783 0.2117909743
866884 0.2117909563
866983 0.2117909385
866990 0.2117908903
867081 0.2117907975
867299 0.2117907894
867490 0.2117906607
867595 0.2117906415
867783 0.2117906080
867896 0.2117905430
868084 0.2117904515
868181 0.2117903683
868185 0.2117902894
868691 0.2117902659
868786 0.2117902518
868792 0.2117901993
868897 0.2117900885
869184 0.2117900538
869193 0.2117900169
869385 0.2117899714
869487 0.2117899322
869589 0.2117899286
869698 0.2117899020
869781 0.2117898923
869800 0.2117898730
869884 0.2117898427
869982 0.2117897086
870385 0.2117897006
870491 0.2117896818
870586 0.2117896362
870986 0.2117896137
871283 0.2117895990
871292 0.2117895920
871584 0.2117895785
871589 0.2117895547
871692 0.2117895422
871893 0.2117895172
871995 0.2117895096
872089 0.2117895068
872091 0.2117894880
872197 0.2117894860
872200 0.2117894447
872588 0.2117894257
872593 0.2117894187
872682 0.2117894148
872699 0.2117894026
872785 0.2117893994
872788 0.2117893987
872886 0.2117893780
872988 0.2117893677
872994 0.2117893672
872998 0.2117893669
872999 0.2117893487
873092 0.2117893347
873188 0.2117893135
873285 0.2117893092
873288 0.2117892674
873494 0.2117892475
873594 0.2117892200
873782 0.2117891930
873790 0.2117891859
873881 0.2117891495
873981 0.2117891456
873985 0.2117891361
874094 0.2117890904
874186 0.2117890643
874288 0.2117890373
874290 0.2117889049
874686 0.2117888335
875093 0.2117888036
875285 0.2117887062
875484 0.2117886579
875586 0.2117886368
875596 0.2117885999
875793 0.2117885637
875887 0.2117885525
875897 0.2117885396
875983 0.2117885386
875984 0.2117885058
876096 0.2117884989
876190 0.2117884711
876197 0.2117884647
876299 0.2117884280
876386 0.2117884029
876586 0.2117883913
876594 0.2117883856
876793 0.2117883614
876881 0.2117883540
876884 0.2117883508
876894 0.2117883486
876897 0.2117883413
877087 0.2117883224
877290 0.2117883081
877293 0.2117882923
877384 0.2117882549
877593 0.2117882446
877595 0.2117882350
877688 0.2117881718
877798 0.2117881520
878185 0.2117881051
878399 0.2117880969
878586 0.2117880853
878598 0.2117880827
878681 0.2117880402
878789 0.2117880368
878799 0.2117880331
878893 0.2117880137
879084 0.2117880094
879090 0.2117879815
879384 0.2117879766
879397 0.2117879636
879582 0.2117879567
879598 0.2117879552
879685 0.2117879314
879793 0.2117879291
879984 0.2117878858
880293 0.2117878827
880484 0.2117878595
880500 0.2117878566
880681 0.2117878380
880883 0.2117878146
880984 0.2117878072
881086 0.2117877937
881198 0.2117877610
881581 0.2117877392
881789 0.2117877229
881795 0.2117877142
881883 0.2117876873
881890 0.2117876816
881988 0.2117876559
882294 0.2117876528
882482 0.2117876247
882486 0.2117875892
882585 0.2117875835
882688 0.2117875786
882790 0.2117875600
883000 0.2117875531
883084 0.2117875447
883088 0.2117875439
883186 0.2117875337
883294 0.2117875124
883483 0.2117874818
883492 0.2117874750
883588 0.2117874731
883683 0.2117874579
883788 0.2117874342
883789 0.2117874286
883888 0.2117874146
883896 0.2117874134
883984 0.2117874009
883999 0.2117874002
884085 0.2117873735
884381 0.2117873650
884387 0.2117873605
884592 0.2117873215
884595 0.2117872911
884681 0.2117872846
884888 0.2117872704
884982 0.2117872655
885084 0.2117872632
885086 0.2117872252
885386 0.2117872067
885593 0.2117872020
885681 0.2117871610
885995 0.2117871573
886283 0.2117871364
886297 0.2117871275
886488 0.2117871093
886686 0.2117870941
887084 0.2117870938
887183 0.2117870797
887289 0.2117870756
887291 0.2117870724
887398 0.2117870721
887600 0.2117870602
887693 0.2117870579
887783 0.2117870569
887885 0.2117870432
888092 0.2117870394
888100 0.2117870387
888196 0.2117870351
888282 0.2117870335
888288 0.2117870325
888292 0.2117870318
888382 0.2117870274
888383 0.2117870251
888490 0.2117870251
888582 0.2117870159
888682 0.2117870127
888785 0.2117869981
888981 0.2117869893
889092 0.2117869821
889184 0.2117869765
889395 0.2117869519
889793 0.2117869418
889884 0.2117869398
890000 0.2117869257
890085 0.2117869062
890285 0.2117868999
890591 0.2117868691
890890 0.2117868561
891091 0.2117868314
891298 0.2117868298
891395 0.2117868119
891493 0.2117868081
891584 0.2117868008
891682 0.2117867611
891891 0.2117867591
891895 0.2117867249
892097 0.2117866887
892288 0.2117866601
892582 0.2117866159
892685 0.2117866061
892694 0.2117866007
892782 0.2117865477
892893 0.2117865080
893081 0.2117865056
893095 0.2117864996
893181 0.2117864318
893399 0.2117863689
893781 0.2117863556
893800 0.2117863437
893881 0.2117862921
893883 0.2117862183
894090 0.2117861704
894099 0.2117861652
894288 0.2117860911
894292 0.2117860381
894384 0.2117859049
894789 0.2117858581
894992 0.2117858383
895181 0.2117858366
895200 0.2117856652
895699 0.2117856212
895784 0.2117855327
895898 0.2117854999
895981 0.2117854396
896299 0.2117854044
896384 0.2117853957
896483 0.2117853652
896492 0.2117852719
896691 0.2117852626
896786 0.2117852596
896800 0.2117851722
896888 0.2117851187
897091 0.2117850988
897291 0.2117850809
897384 0.2117850537
897482 0.2117850231
897483 0.2117849985
897591 0.2117849983
897596 0.2117849900
897693 0.2117849579
897782 0.2117849395
897795 0.2117849222
897897 0.2117849093
898086 0.2117848574
898182 0.2117847937
898287 0.2117847903
898489 0.2117847834
898681 0.2117847260
898783 0.2117847049
898800 0.2117846627
899092 0.2117846413
899286 0.2117846311
899287 0.2117846123
899292 0.2117845686
899381 0.2117845591
899582 0.2117845140
899588 0.2117844720
899884 0.2117844603
899889 0.2117844471
899997 0.2117844138
900082 0.2117843981
900085 0.2117843620
900281 0.2117843408
900384 0.2117843276
900588 0.2117843264
900596 0.2117843011
900599 0.2117842752
900693 0.2117842596
900695 0.2117842228
900785 0.2117841776
900889 0.2117841661
900993 0.2117841380
901390 0.2117840889
901499 0.2117840261
901883 0.2117839981
902285 0.2117839901
902296 0.2117839828
902297 0.2117839787
902385 0.2117839601
902500 0.2117839452
902681 0.2117839306
902684 0.2117839226
902886 0.2117839088
902987 0.2117838832
903092 0.2117838823
903284 0.2117838748
903286 0.2117838680
903295 0.2117838661
903400 0.2117838570
903482 0.2117838147
903788 0.2117838040
903886 0.2117838012
903895 0.2117837766
904091 0.2117837522
904182 0.2117837468
904197 0.2117837441
904300 0.2117837264
904383 0.2117837263
904396 0.2117836923
904781 0.2117836766
904882 0.2117836739
904886 0.2117836486
905081 0.2117836468
905083 0.2117836361
905097 0.2117836130
905287 0.2117836045
905389 0.2117835994
905390 0.2117835981
905490 0.2117835922
905500 0.2117835895
905584 0.2117835821
905587 0.2117835709
905593 0.2117835653
905681 0.2117835418
905687 0.2117835362
905791 0.2117835228
905797 0.2117835140
905885 0.2117835105
905889 0.2117834981
905900 0.2117834926
906091 0.2117834647
906187 0.2117834429
906194 0.2117834306
906483 0.2117834294
906581 0.2117833802
906590 0.2117833752
906592 0.2117833592
906686 0.2117833368
906697 0.2117832705
907086 0.2117832599
907184 0.2117832226
907189 0.2117831808
907481 0.2117831442
907489 0.2117830452
907593 0.2117829873
907698 0.2117829813
907788 0.2117829416
907887 0.2117828811
907982 0.2117828417
908198 0.2117828109
908291 0.2117827789
908298 0.2117827288
908495 0.2117827003
908582 0.2117826153
908684 0.2117825569
908696 0.2117825025
908700 0.2117824311
908889 0.2117823569
908987 0.2117823343
909087 0.2117822836
909193 0.2117822558
909296 0.2117822363
909381 0.2117820007
909487 0.2117819718
909491 0.2117819543
909494 0.2117818893
909591 0.2117818804
909689 0.2117814469
910291 0.2117814367
910384 0.2117813141
910487 0.2117811377
910592 0.2117810790
910599 0.2117810272
910690 0.2117809404
910785 0.2117809346
910787 0.2117808860
910799 0.2117806928
911289 0.2117806410
911390 0.2117801343
911582 0.2117800482
911794 0.2117798536
911994 0.2117798410
912083 0.2117798013
912092 0.2117796582
912195 0.2117793168
912296 0.2117791296
912487 0.2117790379
912683 0.2117789554
912687 0.2117789277
912693 0.2117788747
912982 0.2117787703
913084 0.2117785940
913282 0.2117783775
913297 0.2117779192
913686 0.2117778009
913700 0.2117776610
913788 0.2117776083
913992 0.2117775636
914086 0.2117773789
914092 0.2117772405
914193 0.2117768789
914396 0.2117768180
914584 0.2117767386
914697 0.2117766336
914796 0.2117765745
915091 0.2117764333
915097 0.2117761246
915681 0.2117761110
915688 0.2117759622
916084 0.2117759134
916091 0.2117757796
916291 0.2117756703
916581 0.2117756598
916684 0.2117756484
916883 0.2117756089
916986 0.2117756008
916996 0.2117755695
917087 0.2117755627
917188 0.2117755482
917189 0.2117754653
917481 0.2117754024
917590 0.2117753568
917598 0.2117753414
917698 0.2117752989
917787 0.2117752673
918082 0.2117751929
918181 0.2117751219
918390 0.2117751022
918482 0.2117750719
918582 0.2117750586
918593 0.2117750500
918682 0.2117749794
918983 0.2117749282
919086 0.2117748898
919390 0.2117748085
919586 0.2117748041
919696 0.2117747224
919788 0.2117746757
919998 0.2117746589
920098 0.2117745852
920294 0.2117745827
920297 0.2117745189
920590 0.2117744895
920798 0.2117744813
920892 0.2117744235
920990 0.2117744092
921185 0.2117743276
921283 0.2117743000
921293 0.2117742948
921482 0.2117742469
921493 0.2117742302
921685 0.2117742037
921697 0.2117742029
921789 0.2117741683
921898 0.2117741377
921986 0.2117741270
922099 0.2117740508
922193 0.2117740473
922486 0.2117740174
922491 0.2117739958
922496 0.2117739156
922681 0.2117738469
923096 0.2117738234
923196 0.2117738166
923298 0.2117737661
923388 0.2117737193
923581 0.2117736582
923584 0.2117736280
923685 0.2117736008
923690 0.2117735744
923697 0.2117735183
923882 0.2117735145
923888 0.2117734853
924088 0.2117734572
924097 0.2117734259
924183 0.2117733980
924190 0.2117733959
924290 0.2117733821
924296 0.2117733813
924381 0.2117733098
924388 0.2117732697
924596 0.2117732668
924597 0.2117732089
924686 0.2117731070
924795 0.2117730651
924986 0.2117729975
925096 0.2117729324
925182 0.2117729102
925283 0.2117728778
925387 0.2117728730
925391 0.2117728252
925397 0.2117727937
925697 0.2117727843
925782 0.2117727654
925890 0.2117727497
925892 0.2117727423
925900 0.2117727237
926084 0.2117727133
926090 0.2117726904
926095 0.2117726666
926190 0.2117725588
926399 0.2117725275
926494 0.2117725271
926498 0.2117724609
926587 0.2117724254
926687 0.2117724021
926886 0.2117723450
927082 0.2117723447
927092 0.2117722170
927197 0.2117722034
927292 0.2117721525
927395 0.2117721448
927397 0.2117721307
927485 0.2117720531
927583 0.2117720395
927587 0.2117719958
927791 0.2117719922
927881 0.2117719561
928081 0.2117718903
928184 0.2117718196
928185 0.2117717918
928285 0.2117717772
928397 0.2117716900
928586 0.2117716672
928899 0.2117716282
928983 0.2117716161
928985 0.2117715954
929000 0.2117715222
929087 0.2117714541
929182 0.2117714313
929390 0.2117714242
929481 0.2117713695
929584 0.2117713448
929685 0.2117713428
929696 0.2117712909
929783 0.2117712770
929800 0.2117711761
929985 0.2117711717
930084 0.2117710717
930200 0.2117710259
930286 0.2117710176
930384 0.2117710173
930584 0.2117709896
930593 0.2117708819
930888 0.2117708676
930889 0.2117708236
931082 0.2117707203
931381 0.2117707043
931391 0.2117707021
931482 0.2117705769
931781 0.2117705527
931786 0.2117705480
931883 0.2117705401
931900 0.2117705209
932083 0.2117705198
932084 0.2117705119
932096 0.2117703537
932288 0.2117703317
932382 0.2117703094
932400 0.2117703036
932585 0.2117702771
932596 0.2117702564
932782 0.2117702526
932882 0.2117701982
932992 0.2117701417
933282 0.2117701198
933391 0.2117700269
933494 0.2117700244
933796 0.2117699850
933996 0.2117699544
934193 0.2117699467
934600 0.2117699430
934683 0.2117699074
935086 0.2117698998
935287 0.2117698983
935386 0.2117698819
935398 0.2117698810
935482 0.2117698744
935584 0.2117698705
935593 0.2117698699
935689 0.2117698642
935887 0.2117698575
935897 0.2117698500
936084 0.2117698380
936298 0.2117698179
936490 0.2117698091
936595 0.2117698089
936690 0.2117698077
936882 0.2117698063
936887 0.2117698056
936896 0.2117697946
937188 0.2117697798
937288 0.2117697652
937400 0.2117697618
937583 0.2117697573
937781 0.2117697501
937784 0.2117697352
937798 0.2117697253
937881 0.2117697244
937885 0.2117697077
937985 0.2117696975
937987 0.2117696908
938097 0.2117696606
938188 0.2117696452
938289 0.2117696348
938400 0.2117695916
938688 0.2117695776
939096 0.2117695622
939181 0.2117695336
939484 0.2117695214
939587 0.2117695139
939597 0.2117695083
939682 0.2117694816
939781 0.2117694571
939896 0.2117694565
940082 0.2117694316
940195 0.2117694269
940297 0.2117694247
940393 0.2117693947
940595 0.2117693937
940694 0.2117693868
940697 0.2117693741
940790 0.2117693734
940982 0.2117693639
940985 0.2117693582
940993 0.2117693327
941293 0.2117693210
941392 0.2117693154
941481 0.2117692990
941587 0.2117692829
941783 0.2117692758
941798 0.2117692755
941882 0.2117692681
941894 0.2117692323
941991 0.2117692258
942088 0.2117692014
942199 0.2117691979
942285 0.2117691907
942388 0.2117691772
942389 0.2117691695
942395 0.2117691688
942400 0.2117691537
942595 0.2117691136
942688 0.2117690855
942881 0.2117690848
942886 0.2117690798
942891 0.2117690565
943000 0.2117690058
943099 0.2117690019
943186 0.2117689816
943193 0.2117689662
943281 0.2117688857
943481 0.2117688498
943598 0.2117687533
943884 0.2117687276
943988 0.2117686795
944095 0.2117686715
944191 0.2117686704
944199 0.2117685884
944399 0.2117685459
944588 0.2117685237
944694 0.2117685203
944783 0.2117684735
944800 0.2117684619
944883 0.2117684598
944988 0.2117684540
944994 0.2117683260
945287 0.2117682765
945289 0.2117682424
945583 0.2117682268
945589 0.2117682056
945691 0.2117681998
945797 0.2117681917
945894 0.2117681888
945981 0.2117681795
945984 0.2117680714
946181 0.2117680290
946382 0.2117679894
946495 0.2117679681
946597 0.2117679647
946690 0.2117679080
946785 0.2117678616
947086 0.2117677984
947094 0.2117677562
947199 0.2117677170
947381 0.2117676982
947491 0.2117676741
947599 0.2117676694
947783 0.2117676501
947790 0.2117676227
947984 0.2117676050
947997 0.2117675860
948185 0.2117674258
948383 0.2117674090
948581 0.2117673995
948588 0.2117673691
948691 0.2117673009
948888 0.2117672969
948898 0.2117672619
948981 0.2117672569
948991 0.2117672377
949095 0.2117671850
949183 0.2117671494
949392 0.2117671321
949394 0.2117671149
949486 0.2117670966
949493 0.2117670964
949591 0.2117670874
949683 0.2117670533
949693 0.2117670229
949981 0.2117670196
949996 0.2117670133
950000 0.2117669753
950100 0.2117669190
950184 0.2117668359
950383 0.2117667850
950481 0.2117667824
950484 0.2117667818
950685 0.2117667478
950696 0.2117666815
950790 0.2117666815
950799 0.2117666799
950881 0.2117666794
950999 0.2117666707
951097 0.2117665940
951195 0.2117665920
951393 0.2117665516
951482 0.2117665410
951586 0.2117665358
951588 0.2117665028
951882 0.2117664872
951883 0.2117664762
951899 0.2117664654
951983 0.2117664474
951986 0.2117664348
952100 0.2117664152
952296 0.2117664012
952390 0.2117663514
952391 0.2117663384
952488 0.2117663027
952696 0.2117662960
952893 0.2117662578
952987 0.2117662223
953084 0.2117662158
953183 0.2117661844
953384 0.2117661785
953589 0.2117661708
953595 0.2117661627
953690 0.2117660949
953883 0.2117660717
953891 0.2117660386
954184 0.2117660323
954294 0.2117660186
954394 0.2117660175
954482 0.2117660153
954489 0.2117659767
954591 0.2117659595
954682 0.2117659286
954796 0.2117659182
954886 0.2117658853
954988 0.2117658827
955093 0.2117658633
955194 0.2117658263
955291 0.2117658250
955294 0.2117657880
955491 0.2117657179
955589 0.2117656588
955789 0.2117656565
955890 0.2117655554
956185 0.2117655368
956295 0.2117655348
956500 0.2117655041
956594 0.2117654793
956681 0.2117654780
956692 0.2117654031
956995 0.2117654015
957082 0.2117653941
957192 0.2117653693
957393 0.2117653426
957499 0.2117653323
957683 0.2117653175
957693 0.2117653141
957882 0.2117652936
957883 0.2117652804
958091 0.2117652759
958096 0.2117652721
958295 0.2117652701
958385 0.2117652542
958391 0.2117652410
958491 0.2117652020
958881 0.2117651900
958989 0.2117651759
959085 0.2117651482
959192 0.2117651381
959200 0.2117651358
959286 0.2117651308
959390 0.2117651178
959486 0.2117651129
959584 0.2117650995
959595 0.2117650902
959782 0.2117650805
959786 0.2117650719
959889 0.2117650645
959892 0.2117650550
959895 0.2117650538
959997 0.2117650338
960089 0.2117650268
960185 0.2117650233
960191 0.2117649967
960285 0.2117649752
960391 0.2117649118
960695 0.2117649066
960700 0.2117649030
960788 0.2117649028
960796 0.2117648699
960886 0.2117648568
960986 0.2117647749
961088 0.2117647499
961299 0.2117647186
961388 0.2117646880
961681 0.2117646664
961683 0.2117646214
961686 0.2117646145
961984 0.2117645815
961988 0.2117645652
961994 0.2117645582
962088 0.2117644801
962090 0.2117644674
962199 0.2117644367
962493 0.2117643683
962591 0.2117643479
962790 0.2117643427
962881 0.2117642877
962898 0.2117642801
963086 0.2117642230
963288 0.2117642208
963292 0.2117641440
963587 0.2117641287
963782 0.2117641171
963786 0.2117641032
963887 0.2117640004
964083 0.2117639506
964087 0.2117639021
964198 0.2117638366
964397 0.2117638255
964496 0.2117637793
964585 0.2117637045
964782 0.2117636661
965085 0.2117636041
965381 0.2117635818
965392 0.2117635430
965489 0.2117634891
965586 0.2117634351
965791 0.2117634191
965888 0.2117633942
966097 0.2117633097
966183 0.2117632682
966394 0.2117632413
966581 0.2117632108
966582 0.2117632017
966595 0.2117631501
966881 0.2117630861
966998 0.2117630859
967081 0.2117629835
967491 0.2117629705
967495 0.2117629475
967582 0.2117628433
967984 0.2117628322
968090 0.2117627847
968298 0.2117627283
968782 0.2117627238
968783 0.2117627047
968892 0.2117626688
968993 0.2117626596
969084 0.2117626552
969196 0.2117626510
969282 0.2117626098
969498 0.2117625927
969693 0.2117625833
969699 0.2117625689
969790 0.2117625671
969792 0.2117625616
969882 0.2117625561
969896 0.2117625483
969982 0.2117625136
970182 0.2117624993
970394 0.2117624983
970481 0.2117624627
970693 0.2117624431
970881 0.2117624389
970893 0.2117624126
970998 0.2117623971
971085 0.2117623854
971190 0.2117623673
971383 0.2117623534
971493 0.2117623471
971599 0.2117623363
971784 0.2117623090
971899 0.2117622989
971984 0.2117622865
972097 0.2117622355
972289 0.2117622299
972382 0.2117622011
972486 0.2117621886
972693 0.2117621660
972800 0.2117621520
972893 0.2117621504
972986 0.2117621287
973088 0.2117620741
973196 0.2117620573
973198 0.2117620541
973399 0.2117620332
973689 0.2117619681
974081 0.2117619550
974182 0.2117619366
974295 0.2117618814
974493 0.2117618736
974592 0.2117618463
974695 0.2117618027
974996 0.2117617733
975100 0.2117617704
975199 0.2117617660
975381 0.2117617574
975384 0.2117617411
975395 0.2117617284
975487 0.2117616838
975585 0.2117616666
975888 0.2117616624
975981 0.2117616570
976090 0.2117616508
976098 0.2117616231
976187 0.2117616186
976285 0.2117615920
976482 0.2117615481
976493 0.2117614972
976887 0.2117614943
976982 0.2117614824
977082 0.2117614824
977097 0.2117614436
977297 0.2117614408
977386 0.2117614283
977483 0.2117614164
977591 0.2117613948
977784 0.2117613759
977792 0.2117613734
977884 0.2117613540
977888 0.2117613215
978182 0.2117613038
978293 0.2117612553
978383 0.2117612490
978581 0.2117612238
978692 0.2117612206
978798 0.2117611957
978890 0.2117611626
978998 0.2117611530
979195 0.2117611293
979297 0.2117611283
979387 0.2117611249
979395 0.2117611127
979487 0.2117610988
979583 0.2117610953
979594 0.2117610701
979882 0.2117610399
980095 0.2117610008
980188 0.2117609923
980193 0.2117609833
980392 0.2117609545
980393 0.2117609347
980581 0.2117609166
980896 0.2117608603
981491 0.2117608469
981600 0.2117608335
981682 0.2117608166
981689 0.2117607877
981884 0.2117607793
981895 0.2117607603
982289 0.2117607381
982490 0.2117606980
982683 0.2117606722
982694 0.2117606593
982782 0.2117606513
982783 0.2117606467
982899 0.2117606228
982982 0.2117605975
982996 0.2117605911
982998 0.2117605837
983098 0.2117605594
983382 0.2117605471
983486 0.2117605462
983494 0.2117605446
983496 0.2117605426
983586 0.2117605375
983588 0.2117605374
983686 0.2117605290
983687 0.2117605214
983695 0.2117605157
983796 0.2117605135
983891 0.2117604990
983988 0.2117604883
984090 0.2117604837
984092 0.2117604398
984288 0.2117604062
984600 0.2117603962
984783 0.2117603826
984891 0.2117603760
984981 0.2117603557
985088 0.2117603169
985297 0.2117602770
985581 0.2117602479
985682 0.2117602408
985798 0.2117602202
985988 0.2117602143
986090 0.2117602077
986199 0.2117602055
986295 0.2117601836
986389 0.2117601760
986483 0.2117601413
986881 0.2117601367
986883 0.2117601152
987084 0.2117601132
987088 0.2117601019
987294 0.2117600928
987385 0.2117600738
987586 0.2117600606
987899 0.2117600562
987990 0.2117600504
987995 0.2117600350
988097 0.2117600348
988181 0.2117600029
988385 0.2117600012
988389 0.2117599981
988395 0.2117599919
988787 0.2117599777
988897 0.2117599687
988987 0.2117599508
989285 0.2117599441
989593 0.2117599369
989693 0.2117599363
989695 0.2117599337
989697 0.2117599319
989783 0.2117599175
989893 0.2117599058
990098 0.2117598921
990200 0.2117598916
990298 0.2117598884
990385 0.2117598880
990483 0.2117598862
990489 0.2117598836
990495 0.2117598804
990581 0.2117598640
990592 0.2117598603
990685 0.2117598591
990781 0.2117598566
990783 0.2117598533
990887 0.2117598468
990998 0.2117598426
991096 0.2117598376
991198 0.2117598319
991283 0.2117598236
991690 0.2117598049
991800 0.2117597943
991881 0.2117597902
991995 0.2117597886
992200 0.2117597815
992288 0.2117597729
992290 0.2117597697
992387 0.2117597648
992399 0.2117597575
992490 0.2117597566
992587 0.2117597395
992787 0.2117597384
992789 0.2117597334
992793 0.2117597208
992898 0.2117597137
992992 0.2117597098
993091 0.2117597065
993095 0.2117597056
993181 0.2117597051
993190 0.2117597043
993196 0.2117596967
993285 0.2117596958
993286 0.2117596952
993400 0.2117596682
993682 0.2117596660
993987 0.2117596570
993993 0.2117596470
994084 0.2117596321
994689 0.2117596251
994782 0.2117596226
994787 0.2117596220
994791 0.2117596193
994800 0.2117596110
994994 0.2117596068
995190 0.2117595978
995294 0.2117595920
995398 0.2117595856
995583 0.2117595840
995586 0.2117595803
995598 0.2117595757
995782 0.2117595652
995789 0.2117595640
995900 0.2117595526
996298 0.2117595429
996490 0.2117595377
996683 0.2117595373
996693 0.2117595338
996790 0.2117595328
996994 0.2117595320
997097 0.2117595224
997282 0.2117595204
997381 0.2117595187
997391 0.2117595182
997395 0.2117595157
997486 0.2117595147
997595 0.2117595116
997684 0.2117595107
997689 0.2117595106
997697 0.2117595063
997787 0.2117595061
997889 0.2117594962
997999 0.2117594955
998095 0.2117594934
998183 0.2117594830
998487 0.2117594795
998586 0.2117594794
998594 0.2117594750
998596 0.2117594701
998694 0.2117594689
998695 0.2117594684
998790 0.2117594600
999090 0.2117594557
999485 0.2117594502
999494 0.2117594492
999593 0.2117594469
999682 0.2117594414
999899 0.2117594369
999999 0.2117594355
1e+06 0.2117594502
