evaluations raw_y
829552 0.3030025503
829652 0.3030024588
829743 0.3030024306
829843 0.3030024280
829856 0.3030023465
829942 0.3030022634
829959 0.3030022444
830041 0.3030020754
830144 0.3030019858
830448 0.3030018511
830451 0.3030017701
830554 0.3030016294
830651 0.3030015823
830748 0.3030015218
830757 0.3030013184
831041 0.3030010093
831252 0.3030009654
831344 0.3030009420
831356 0.3030006959
831558 0.3030005090
831743 0.3030004746
831747 0.3030002584
831753 0.3030002283
831959 0.3030000742
832045 0.3030000730
832048 0.3029998877
832242 0.3029997707
832344 0.3029996627
832548 0.3029996519
832549 0.3029995521
832551 0.3029990302
832648 0.3029989830
832858 0.3029988203
832952 0.3029987957
833042 0.3029985451
833141 0.3029984771
833347 0.3029984193
833442 0.3029983595
833458 0.3029979505
833559 0.3029976630
833659 0.3029973991
833755 0.3029971091
834047 0.3029967010
834348 0.3029965884
834448 0.3029962324
834748 0.3029956317
834850 0.3029947708
835053 0.3029947130
835243 0.3029941895
835348 0.3029941726
835444 0.3029940414
835550 0.3029940203
835559 0.3029937387
835641 0.3029935977
835959 0.3029935274
836041 0.3029935116
836044 0.3029933496
836045 0.3029933011
836048 0.3029930638
836144 0.3029925698
836251 0.3029923789
836360 0.3029919340
836550 0.3029917161
836948 0.3029917127
837043 0.3029916614
837045 0.3029915527
837143 0.3029913570
837153 0.3029912226
837249 0.3029911926
837342 0.3029911920
837344 0.3029911363
837352 0.3029910267
837356 0.3029909795
837449 0.3029907219
837954 0.3029906868
838244 0.3029904955
838459 0.3029904823
838558 0.3029904565
838641 0.3029902853
838942 0.3029902438
839054 0.3029902097
839148 0.3029902054
839342 0.3029902000
839345 0.3029901786
839544 0.3029901323
839747 0.3029901301
840055 0.3029901226
840149 0.3029901007
840153 0.3029900929
840345 0.3029900891
840348 0.3029900772
840644 0.3029900760
840744 0.3029900646
841052 0.3029900623
841056 0.3029900571
841242 0.3029900516
841346 0.3029900515
841443 0.3029900439
841550 0.3029900406
841748 0.3029900403
841842 0.3029900387
841941 0.3029900383
841949 0.3029900371
841954 0.3029900353
842141 0.3029900340
842256 0.3029900302
842543 0.3029900282
842742 0.3029900266
842744 0.3029900253
842854 0.3029900245
843044 0.3029900240
843050 0.3029900219
843148 0.3029900216
843243 0.3029900216
843358 0.3029900206
843541 0.3029900184
843646 0.3029900153
843947 0.3029900132
844142 0.3029900131
844244 0.3029900129
844260 0.3029900128
844344 0.3029900102
844442 0.3029900097
844459 0.3029900085
844549 0.3029900085
844647 0.3029900074
844660 0.3029900070
844842 0.3029900046
844945 0.3029900038
844957 0.3029900034
845045 0.3029900019
845053 0.3029900009
845347 0.3029899991
845355 0.3029899966
845548 0.3029899945
845657 0.3029899925
845856 0.3029899912
845943 0.3029899892
846046 0.3029899889
846052 0.3029899883
846057 0.3029899879
846152 0.3029899848
846260 0.3029899821
846347 0.3029899753
846445 0.3029899739
846643 0.3029899662
846749 0.3029899635
846853 0.3029899608
846955 0.3029899577
847043 0.3029899518
847254 0.3029899494
847655 0.3029899485
847657 0.3029899409
847850 0.3029899277
847950 0.3029899245
848151 0.3029899225
848250 0.3029899164
848358 0.3029899149
848459 0.3029899002
848752 0.3029898946
849044 0.3029898787
849054 0.3029898666
849251 0.3029898574
849552 0.3029898567
849647 0.3029898313
849745 0.3029898251
849950 0.3029898125
850043 0.3029898000
850158 0.3029897961
850259 0.3029897903
850443 0.3029897877
850644 0.3029897670
850742 0.3029897581
850745 0.3029897579
850755 0.3029897517
850850 0.3029897392
851047 0.3029897133
851145 0.3029897125
851450 0.3029896898
851541 0.3029896842
851946 0.3029896446
852059 0.3029896277
852242 0.3029895994
852549 0.3029895964
852845 0.3029895549
853057 0.3029895285
853341 0.3029895019
853345 0.3029894978
853543 0.3029894690
853759 0.3029894649
853844 0.3029894633
853848 0.3029894451
854046 0.3029894117
854242 0.3029894051
854348 0.3029893873
854450 0.3029893717
854545 0.3029893409
854559 0.3029893217
854749 0.3029892840
854860 0.3029892706
854955 0.3029892690
855045 0.3029892186
855247 0.3029891628
855345 0.3029890993
855654 0.3029890145
855746 0.3029889912
855760 0.3029889586
855943 0.3029889540
856043 0.3029888352
856356 0.3029888252
856441 0.3029887986
856443 0.3029887528
856542 0.3029887377
856558 0.3029887213
856643 0.3029884255
857160 0.3029883255
857443 0.3029882333
857654 0.3029882247
857655 0.3029881244
857745 0.3029881012
857849 0.3029880857
857858 0.3029879689
857956 0.3029879314
858050 0.3029879193
858155 0.3029878478
858160 0.3029877674
858260 0.3029877423
858350 0.3029876885
858456 0.3029876646
858559 0.3029876252
858652 0.3029875175
858746 0.3029874925
858852 0.3029873462
858857 0.3029871481
859041 0.3029870953
859043 0.3029869380
859152 0.3029868963
859249 0.3029868691
859257 0.3029868617
859356 0.3029868467
859441 0.3029868139
859451 0.3029867556
859541 0.3029866527
859641 0.3029862795
859850 0.3029862471
860051 0.3029862084
860056 0.3029858544
860244 0.3029858177
860343 0.3029856992
860448 0.3029855745
860454 0.3029855189
860552 0.3029850996
860553 0.3029850313
860641 0.3029849646
860742 0.3029847071
860947 0.3029845832
860949 0.3029835850
861257 0.3029835501
861354 0.3029828905
861654 0.3029825089
861942 0.3029822828
862048 0.3029819279
862245 0.3029814004
862444 0.3029809146
862547 0.3029803319
862749 0.3029802865
862857 0.3029801218
862942 0.3029794348
863145 0.3029794336
863152 0.3029792132
863241 0.3029789609
863249 0.3029788624
863341 0.3029787458
863344 0.3029785307
863442 0.3029779617
863550 0.3029775082
863642 0.3029772526
863742 0.3029771107
863743 0.3029770265
863842 0.3029769286
863955 0.3029757818
864055 0.3029755552
864146 0.3029753718
864160 0.3029751807
864253 0.3029749164
864255 0.3029743514
864544 0.3029734396
864560 0.3029728995
864652 0.3029720532
864856 0.3029719331
865048 0.3029719220
865050 0.3029708777
865343 0.3029708482
865348 0.3029703554
865453 0.3029700220
865651 0.3029697960
865745 0.3029695720
865753 0.3029693796
865760 0.3029679167
865959 0.3029678894
866043 0.3029673851
866052 0.3029664808
866258 0.3029663308
866342 0.3029654563
866446 0.3029648783
866552 0.3029647353
866644 0.3029642801
866659 0.3029639184
866860 0.3029638289
866958 0.3029631608
867142 0.3029629425
867260 0.3029627804
867350 0.3029625802
867441 0.3029616207
867458 0.3029611703
867660 0.3029611359
867757 0.3029610487
868142 0.3029604773
868248 0.3029604725
868341 0.3029604199
868342 0.3029602096
868350 0.3029601100
868551 0.3029597263
868742 0.3029588739
868842 0.3029587292
868951 0.3029586230
869043 0.3029586182
869146 0.3029582381
869248 0.3029580884
869256 0.3029578752
869451 0.3029577287
869458 0.3029576020
869459 0.3029569834
869644 0.3029567445
869747 0.3029567102
869947 0.3029565300
869950 0.3029564016
870058 0.3029561145
870142 0.3029560588
870147 0.3029556724
870342 0.3029551702
870642 0.3029547663
870653 0.3029546403
870847 0.3029544592
870850 0.3029543984
870942 0.3029543670
870946 0.3029539550
870956 0.3029537305
871047 0.3029534208
871347 0.3029531284
871446 0.3029529538
871655 0.3029527219
871848 0.3029526244
871956 0.3029525424
872059 0.3029524646
872152 0.3029524265
872156 0.3029522836
872254 0.3029521902
872256 0.3029520453
872448 0.3029520409
872460 0.3029519503
872552 0.3029518837
872751 0.3029516412
872851 0.3029515011
873050 0.3029514070
873160 0.3029512262
873350 0.3029511358
873447 0.3029509892
873651 0.3029509761
873842 0.3029508393
873850 0.3029508340
873950 0.3029508325
874047 0.3029506333
874148 0.3029506141
874257 0.3029505786
874347 0.3029502990
874552 0.3029502757
874656 0.3029501826
874752 0.3029501653
874848 0.3029501135
874855 0.3029499946
875156 0.3029498483
875253 0.3029497175
875345 0.3029496688
875446 0.3029495329
875641 0.3029492551
875848 0.3029491165
876054 0.3029488578
876344 0.3029487595
876357 0.3029486521
876446 0.3029486280
876447 0.3029485043
876552 0.3029484099
876744 0.3029482128
876758 0.3029481993
876944 0.3029481717
876955 0.3029481584
877046 0.3029477564
877454 0.3029477021
877553 0.3029476501
877651 0.3029476369
877753 0.3029474051
877850 0.3029473536
878048 0.3029473398
878142 0.3029472905
878143 0.3029471579
878243 0.3029471254
878454 0.3029471235
878543 0.3029469779
878744 0.3029468886
878847 0.3029468774
878854 0.3029468541
878949 0.3029468515
878953 0.3029468493
878957 0.3029468102
879046 0.3029466784
879052 0.3029466714
879142 0.3029466452
879149 0.3029466227
879255 0.3029466127
879346 0.3029465110
879448 0.3029464509
879453 0.3029464405
879642 0.3029463313
879650 0.3029462510
879652 0.3029461775
879747 0.3029461482
879954 0.3029460884
880247 0.3029458404
880545 0.3029456355
880843 0.3029455582
880848 0.3029455246
881048 0.3029453383
881448 0.3029452308
881551 0.3029452036
881642 0.3029451725
881643 0.3029451320
881951 0.3029450815
881959 0.3029449727
882152 0.3029449535
882243 0.3029449491
882341 0.3029448973
882357 0.3029447481
882544 0.3029447376
882645 0.3029445868
883043 0.3029445517
883154 0.3029445117
883155 0.3029444015
883356 0.3029443929
883358 0.3029443706
883456 0.3029443455
883541 0.3029442811
883656 0.3029442769
883754 0.3029442151
883954 0.3029442046
884042 0.3029441238
884060 0.3029440723
884244 0.3029440567
884249 0.3029440283
884252 0.3029439171
884351 0.3029438799
884443 0.3029437406
884760 0.3029437348
884841 0.3029437019
884859 0.3029436012
885045 0.3029435433
885141 0.3029435310
885160 0.3029432686
885247 0.3029430196
885658 0.3029429761
885849 0.3029429571
885851 0.3029428725
885952 0.3029428078
885954 0.3029427806
886042 0.3029427563
886047 0.3029427208
886049 0.3029426118
886142 0.3029425194
886355 0.3029424793
886444 0.3029424468
886455 0.3029423506
886546 0.3029423336
886648 0.3029422534
886649 0.3029421230
886850 0.3029420671
886946 0.3029420284
887145 0.3029420204
887147 0.3029419487
887242 0.3029419432
887249 0.3029418145
887351 0.3029418050
887449 0.3029417594
887459 0.3029417315
887549 0.3029416707
887556 0.3029415941
887651 0.3029415592
887746 0.3029414034
887841 0.3029413926
887845 0.3029413823
887855 0.3029411962
887960 0.3029409351
888142 0.3029409049
888159 0.3029406039
888245 0.3029405695
888348 0.3029403054
888450 0.3029400756
888652 0.3029398902
888742 0.3029398368
888754 0.3029396212
888756 0.3029394760
888945 0.3029394517
889150 0.3029391306
889246 0.3029390504
889255 0.3029384653
889353 0.3029379461
889642 0.3029377496
889651 0.3029370420
890045 0.3029369955
890059 0.3029365774
890152 0.3029364734
890241 0.3029361607
890256 0.3029356322
890454 0.3029349121
890649 0.3029341921
890850 0.3029336560
890942 0.3029336278
891146 0.3029335588
891157 0.3029332351
891248 0.3029331128
891342 0.3029321278
891557 0.3029319636
891642 0.3029317917
891644 0.3029317078
891750 0.3029316243
891849 0.3029311583
892055 0.3029309450
892147 0.3029307311
892255 0.3029300205
892448 0.3029297624
892659 0.3029294124
892841 0.3029293303
892855 0.3029292518
892858 0.3029289890
892944 0.3029281756
893053 0.3029279246
893144 0.3029271571
893258 0.3029270981
893357 0.3029266586
893550 0.3029266134
893647 0.3029265772
893652 0.3029261198
893751 0.3029258633
893846 0.3029254455
893851 0.3029251395
894052 0.3029244764
894248 0.3029240904
894250 0.3029239547
894349 0.3029235984
894356 0.3029231368
894451 0.3029227930
894641 0.3029226408
894741 0.3029216949
894949 0.3029215911
895146 0.3029215228
895246 0.3029212248
895352 0.3029211282
895355 0.3029206823
895460 0.3029206374
895557 0.3029201772
895658 0.3029199074
895943 0.3029197968
896145 0.3029195581
896152 0.3029195572
896155 0.3029194302
896258 0.3029186367
896553 0.3029185705
896758 0.3029180949
896941 0.3029180492
897044 0.3029177769
897141 0.3029176617
897145 0.3029175658
897148 0.3029173180
897347 0.3029170360
897644 0.3029170251
897645 0.3029163934
898041 0.3029162036
898158 0.3029161075
898248 0.3029161044
898254 0.3029159263
898341 0.3029158126
898542 0.3029156197
898648 0.3029154764
898842 0.3029152717
898951 0.3029151598
899243 0.3029150967
899248 0.3029150650
899349 0.3029149102
899446 0.3029145211
899658 0.3029144320
899848 0.3029142851
899955 0.3029142824
900142 0.3029141117
900242 0.3029140940
900341 0.3029139229
900457 0.3029138934
900544 0.3029135984
900748 0.3029135542
900749 0.3029134780
900857 0.3029133484
900942 0.3029132395
901242 0.3029129778
901346 0.3029128490
901457 0.3029127841
901652 0.3029126199
901744 0.3029124598
902053 0.3029123550
902147 0.3029122041
902149 0.3029121452
902250 0.3029120526
902445 0.3029118550
902551 0.3029118020
902642 0.3029117129
902742 0.3029116722
902755 0.3029116147
902849 0.3029116129
902941 0.3029115626
903042 0.3029114575
903046 0.3029113833
903143 0.3029113386
903254 0.3029113287
903344 0.3029112291
903350 0.3029112095
903352 0.3029111613
903353 0.3029110472
903550 0.3029108797
903846 0.3029106882
903944 0.3029106762
904043 0.3029105640
904051 0.3029105497
904059 0.3029104951
904160 0.3029104790
904244 0.3029104339
904252 0.3029104195
904255 0.3029102147
904356 0.3029101180
904455 0.3029099502
904642 0.3029098212
904749 0.3029097896
904943 0.3029096470
905147 0.3029095045
905351 0.3029093007
905556 0.3029092087
905559 0.3029090777
905641 0.3029090238
905845 0.3029089187
905945 0.3029088849
906057 0.3029086780
906242 0.3029086348
906251 0.3029084921
906543 0.3029083353
906844 0.3029082497
906847 0.3029081792
906850 0.3029081732
906856 0.3029080481
907051 0.3029078919
907260 0.3029077101
907453 0.3029074881
907542 0.3029074755
907557 0.3029070750
907741 0.3029070581
907846 0.3029070264
907943 0.3029066616
908343 0.3029064627
908360 0.3029063874
908542 0.3029063568
908549 0.3029058932
908647 0.3029052260
908759 0.3029051976
909055 0.3029050447
909149 0.3029049088
909260 0.3029045195
909343 0.3029043402
909355 0.3029041881
909556 0.3029041601
909641 0.3029034485
909657 0.3029034375
909746 0.3029034040
909749 0.3029031163
909858 0.3029025467
910259 0.3029022609
910448 0.3029022357
910543 0.3029021855
910556 0.3029021044
910643 0.3029015374
911047 0.3029012144
911050 0.3029011516
911157 0.3029010566
911242 0.3029006080
911341 0.3029004519
911542 0.3029003034
911741 0.3028998102
912147 0.3028997672
912260 0.3028997404
912345 0.3028996981
912347 0.3028995013
912441 0.3028994764
912456 0.3028993488
912547 0.3028992411
912553 0.3028989208
912751 0.3028987980
912850 0.3028987330
912944 0.3028984317
912956 0.3028983884
913043 0.3028982664
913052 0.3028980525
913248 0.3028979304
913342 0.3028976884
913641 0.3028976199
913646 0.3028974632
913650 0.3028973957
913743 0.3028972576
913760 0.3028972290
913842 0.3028965140
913949 0.3028964957
914142 0.3028959594
914342 0.3028951333
914647 0.3028946664
914844 0.3028943901
914944 0.3028938521
915241 0.3028933480
915247 0.3028931849
915342 0.3028930619
915449 0.3028929278
915452 0.3028927489
915647 0.3028926822
915659 0.3028923855
915849 0.3028920778
915859 0.3028917532
916242 0.3028914517
916451 0.3028911583
916641 0.3028908559
916748 0.3028906657
916749 0.3028905428
916841 0.3028905147
916845 0.3028902470
917058 0.3028902193
917148 0.3028897299
917457 0.3028896752
917652 0.3028895953
917653 0.3028895210
917847 0.3028894709
917947 0.3028893294
917953 0.3028890690
918246 0.3028890096
918250 0.3028888779
918349 0.3028886861
918360 0.3028885596
918641 0.3028884258
918646 0.3028883979
918657 0.3028882496
918741 0.3028882206
918854 0.3028879677
919047 0.3028877656
919143 0.3028877257
919243 0.3028876245
919257 0.3028874855
919441 0.3028872920
919456 0.3028871495
919850 0.3028869902
919855 0.3028869757
919951 0.3028868187
920046 0.3028868064
920259 0.3028867023
920458 0.3028866213
920558 0.3028865280
920560 0.3028864908
920651 0.3028864578
920749 0.3028864154
920843 0.3028864059
920858 0.3028864039
920942 0.3028861899
921146 0.3028861693
921244 0.3028861219
921353 0.3028859793
921545 0.3028859785
921551 0.3028859441
921553 0.3028857531
921752 0.3028856997
921753 0.3028856769
921845 0.3028855494
921853 0.3028855183
921952 0.3028854978
921957 0.3028854616
922043 0.3028854522
922049 0.3028852366
922053 0.3028851177
922141 0.3028849371
922344 0.3028848048
922558 0.3028847184
922644 0.3028846547
922650 0.3028845948
922749 0.3028845545
922845 0.3028845490
922851 0.3028845282
922957 0.3028843378
923044 0.3028842343
923045 0.3028842244
923145 0.3028841637
923155 0.3028841446
923158 0.3028840608
923252 0.3028840163
923354 0.3028839188
923443 0.3028837636
923548 0.3028835775
923651 0.3028833573
923841 0.3028833441
923851 0.3028833262
923944 0.3028830090
924157 0.3028827221
924552 0.3028826871
924741 0.3028826802
924754 0.3028826195
924756 0.3028823517
924951 0.3028822749
925047 0.3028822578
925058 0.3028822084
925147 0.3028821208
925154 0.3028818730
925351 0.3028817001
925442 0.3028816388
925543 0.3028814906
925742 0.3028813061
925848 0.3028812697
925959 0.3028812038
926047 0.3028811426
926141 0.3028810456
926246 0.3028810154
926253 0.3028809750
926353 0.3028809523
926442 0.3028806805
926541 0.3028806676
926543 0.3028806537
926647 0.3028805508
926654 0.3028803837
926842 0.3028803746
926845 0.3028803168
926947 0.3028802760
927042 0.3028802457
927056 0.3028802445
927142 0.3028801821
927144 0.3028801067
927153 0.3028801040
927254 0.3028799025
927341 0.3028797169
927344 0.3028795497
927650 0.3028795492
927652 0.3028793719
927656 0.3028793704
927757 0.3028793703
927760 0.3028793151
927842 0.3028792930
927852 0.3028790735
927945 0.3028789982
928145 0.3028789082
928246 0.3028788820
928257 0.3028786321
928457 0.3028785252
928542 0.3028785122
928551 0.3028785069
928646 0.3028784989
928651 0.3028784942
928746 0.3028782447
928756 0.3028779234
928942 0.3028778924
929148 0.3028778760
929242 0.3028778122
929259 0.3028773147
929548 0.3028772108
929641 0.3028771337
929743 0.3028770704
929758 0.3028769410
929841 0.3028768313
929942 0.3028768034
930041 0.3028768001
930052 0.3028765786
930243 0.3028765338
930249 0.3028765089
930341 0.3028764826
930346 0.3028764681
930351 0.3028763286
930455 0.3028762542
930459 0.3028761703
930545 0.3028760851
930547 0.3028760450
930644 0.3028756071
930748 0.3028754609
930941 0.3028751343
931058 0.3028749590
931256 0.3028747695
931446 0.3028744299
931644 0.3028738676
931745 0.3028738338
931944 0.3028738138
931946 0.3028734745
932044 0.3028732042
932150 0.3028726363
932342 0.3028725734
932441 0.3028725652
932552 0.3028720275
932642 0.3028719851
932741 0.3028718950
932855 0.3028716873
932951 0.3028714535
933044 0.3028713333
933246 0.3028711653
933341 0.3028710324
933344 0.3028708314
933457 0.3028705152
933660 0.3028699266
933841 0.3028696325
933948 0.3028695366
934058 0.3028692192
934148 0.3028685484
934947 0.3028683888
935250 0.3028682354
935445 0.3028680331
935651 0.3028679598
935955 0.3028679335
935960 0.3028676435
936044 0.3028675474
936145 0.3028675185
936253 0.3028675028
936341 0.3028674899
936447 0.3028674644
936542 0.3028674277
936550 0.3028671536
936656 0.3028671493
936744 0.3028670832
936751 0.3028670753
936854 0.3028669988
936945 0.3028669858
937043 0.3028669542
937048 0.3028668347
937056 0.3028667465
937246 0.3028666240
937352 0.3028665889
937356 0.3028665795
937360 0.3028665363
937443 0.3028663116
937658 0.3028662728
937660 0.3028661466
937754 0.3028659532
937946 0.3028656859
938052 0.3028656641
938248 0.3028656132
938257 0.3028655778
938350 0.3028653897
938441 0.3028653729
938455 0.3028653075
938542 0.3028649745
938647 0.3028648906
938744 0.3028648561
938760 0.3028644428
939049 0.3028642701
939144 0.3028640659
939147 0.3028640408
939154 0.3028637487
939241 0.3028637170
939355 0.3028635300
939359 0.3028634359
939543 0.3028633646
939651 0.3028630806
939850 0.3028630729
939857 0.3028630461
939941 0.3028628030
939952 0.3028625111
940048 0.3028623458
940144 0.3028620981
940153 0.3028619946
940251 0.3028619740
940351 0.3028619464
940449 0.3028618906
940543 0.3028615578
940743 0.3028609944
940848 0.3028608804
940951 0.3028608628
941041 0.3028605372
941145 0.3028603272
941254 0.3028601751
941343 0.3028601483
941449 0.3028600639
941459 0.3028599945
941543 0.3028596757
941642 0.3028592423
941859 0.3028588849
942153 0.3028586759
942244 0.3028586682
942456 0.3028583104
942845 0.3028579909
942941 0.3028579136
943047 0.3028578247
943351 0.3028575574
943556 0.3028575467
943558 0.3028575329
943642 0.3028574494
943644 0.3028573640
943948 0.3028572863
943949 0.3028571227
944149 0.3028571060
944249 0.3028568644
944352 0.3028568080
944556 0.3028567433
944645 0.3028567389
944852 0.3028562930
945353 0.3028562741
945452 0.3028562360
945549 0.3028561876
945556 0.3028561436
945651 0.3028560914
945658 0.3028560776
945742 0.3028560615
945755 0.3028559493
945944 0.3028558761
945953 0.3028557583
946245 0.3028557183
946249 0.3028556783
946359 0.3028556396
946442 0.3028555495
946544 0.3028554429
946641 0.3028553222
946653 0.3028552494
946757 0.3028550985
946941 0.3028550981
946943 0.3028550880
946951 0.3028549957
946958 0.3028548926
947056 0.3028547467
947260 0.3028547380
947347 0.3028546301
947358 0.3028545277
947450 0.3028545136
947646 0.3028544732
947648 0.3028543315
947756 0.3028543221
947841 0.3028540321
947852 0.3028540267
948056 0.3028538375
948147 0.3028537323
948257 0.3028536996
948357 0.3028536125
948450 0.3028532695
948648 0.3028531338
948745 0.3028531035
948845 0.3028527240
949044 0.3028526053
949050 0.3028525046
949146 0.3028524745
949147 0.3028523407
949442 0.3028522368
949553 0.3028520108
949660 0.3028518054
949843 0.3028517389
949850 0.3028516958
950049 0.3028516256
950146 0.3028516031
950355 0.3028515539
950444 0.3028515304
950446 0.3028514643
950460 0.3028514090
950544 0.3028514054
950546 0.3028512315
950744 0.3028511327
950843 0.3028509378
951046 0.3028508029
951048 0.3028507350
951148 0.3028506412
951160 0.3028506046
951257 0.3028504121
951442 0.3028503732
951446 0.3028501646
951642 0.3028499452
952042 0.3028499232
952155 0.3028496628
952341 0.3028496136
952343 0.3028495607
952447 0.3028494999
952550 0.3028492743
952742 0.3028492225
952756 0.3028491066
952847 0.3028491021
952955 0.3028488259
953241 0.3028486150
953441 0.3028485570
953443 0.3028482294
953842 0.3028482091
953851 0.3028481775
953947 0.3028480609
953952 0.3028479165
954052 0.3028474856
954144 0.3028473135
954158 0.3028470248
954342 0.3028469744
954359 0.3028468947
954550 0.3028466180
954743 0.3028464242
954849 0.3028464072
954959 0.3028461116
955146 0.3028459410
955341 0.3028458370
955552 0.3028454727
955557 0.3028454714
955844 0.3028453249
955946 0.3028452307
955948 0.3028450703
956044 0.3028449589
956047 0.3028448688
956153 0.3028448110
956245 0.3028446436
956254 0.3028444844
956555 0.3028444654
956558 0.3028442932
956747 0.3028440213
956856 0.3028439959
956858 0.3028439841
956955 0.3028438168
957059 0.3028437506
957148 0.3028436543
957343 0.3028435188
957442 0.3028434725
957443 0.3028434367
957560 0.3028431826
957650 0.3028431725
957652 0.3028430123
957841 0.3028427261
958142 0.3028427133
958151 0.3028426790
958153 0.3028426728
958247 0.3028426285
958341 0.3028424158
958451 0.3028424137
958453 0.3028424089
958644 0.3028422810
958742 0.3028421651
958841 0.3028421377
958842 0.3028421072
958845 0.3028419995
958949 0.3028419715
959046 0.3028419164
959053 0.3028418596
959146 0.3028417136
959246 0.3028416229
959341 0.3028415861
959441 0.3028413904
959448 0.3028413757
959555 0.3028412871
959559 0.3028411531
959851 0.3028408446
960052 0.3028408280
960143 0.3028407246
960243 0.3028404132
960253 0.3028403594
960343 0.3028403470
960449 0.3028403365
960458 0.3028400616
960546 0.3028397155
960658 0.3028396479
960746 0.3028396280
960751 0.3028393627
960850 0.3028392958
960857 0.3028391117
961147 0.3028389484
961252 0.3028385071
961558 0.3028384761
961560 0.3028382492
961652 0.3028380671
961742 0.3028379871
961755 0.3028377824
961847 0.3028376107
961947 0.3028375766
962049 0.3028371996
962058 0.3028371669
962255 0.3028369851
962257 0.3028369845
962447 0.3028366206
962648 0.3028361621
962849 0.3028361522
962855 0.3028359448
963047 0.3028359135
963142 0.3028353859
963245 0.3028353801
963448 0.3028352382
963547 0.3028352180
963745 0.3028349734
963959 0.3028349489
964046 0.3028347638
964144 0.3028344527
964251 0.3028344296
964360 0.3028343176
964542 0.3028342333
964548 0.3028341301
964648 0.3028339437
964743 0.3028338022
964755 0.3028337954
964857 0.3028337766
964941 0.3028337348
965145 0.3028334739
965255 0.3028332211
965442 0.3028332196
965460 0.3028331919
965553 0.3028328470
965643 0.3028328449
965647 0.3028326329
965955 0.3028325311
966048 0.3028324495
966141 0.3028320119
966251 0.3028319726
966348 0.3028319470
966449 0.3028318796
966554 0.3028317499
966654 0.3028317214
966742 0.3028316982
966743 0.3028313000
966856 0.3028312592
967043 0.3028311404
967050 0.3028310262
967158 0.3028310178
967243 0.3028307921
967447 0.3028306836
967557 0.3028303904
967844 0.3028302640
967946 0.3028299825
968049 0.3028298839
968055 0.3028298617
968246 0.3028297434
968360 0.3028297310
968442 0.3028293111
968541 0.3028292967
968544 0.3028288786
968642 0.3028285985
968856 0.3028284893
968943 0.3028282424
969041 0.3028281658
969059 0.3028280553
969141 0.3028279443
969150 0.3028278245
969156 0.3028277701
969357 0.3028272866
969443 0.3028269846
969552 0.3028265690
969651 0.3028262939
969843 0.3028259359
970046 0.3028258723
970048 0.3028258375
970055 0.3028253261
970145 0.3028251882
970250 0.3028247818
970344 0.3028243589
970551 0.3028242447
970660 0.3028239144
970855 0.3028237753
970943 0.3028235820
971149 0.3028234792
971243 0.3028232562
971346 0.3028232302
971356 0.3028230652
971447 0.3028228177
971452 0.3028227159
971548 0.3028227052
971559 0.3028224828
971643 0.3028224022
971652 0.3028222458
971658 0.3028222408
971843 0.3028217795
972142 0.3028217431
972152 0.3028217254
972155 0.3028216083
972245 0.3028215261
972248 0.3028215128
972252 0.3028214092
972344 0.3028212536
972443 0.3028205725
972559 0.3028198983
972751 0.3028195617
973046 0.3028195457
973144 0.3028193173
973244 0.3028192066
973260 0.3028191312
973345 0.3028191143
973348 0.3028186871
973641 0.3028183652
973757 0.3028182625
973853 0.3028180344
973958 0.3028178170
974248 0.3028175986
974252 0.3028172742
974452 0.3028167459
974659 0.3028167320
974860 0.3028166046
974953 0.3028163790
975041 0.3028162098
975054 0.3028160914
975243 0.3028155313
975446 0.3028153833
975642 0.3028151427
975742 0.3028149234
975945 0.3028147265
975950 0.3028142895
976047 0.3028140668
976342 0.3028134375
976441 0.3028133975
976543 0.3028132669
976550 0.3028130115
976656 0.3028123949
977044 0.3028122225
977047 0.3028119924
977147 0.3028119581
977160 0.3028112697
977257 0.3028112058
977454 0.3028108403
977845 0.3028106601
977848 0.3028106359
977941 0.3028104319
978049 0.3028101388
978251 0.3028098066
978442 0.3028096006
978459 0.3028093182
978744 0.3028093088
978752 0.3028088670
978844 0.3028087757
978848 0.3028085974
978860 0.3028085066
979160 0.3028081054
979253 0.3028078918
979341 0.3028076554
979350 0.3028071900
979548 0.3028071786
979558 0.3028068230
979658 0.3028066505
979958 0.3028065427
980151 0.3028060932
980244 0.3028060401
980245 0.3028060303
980257 0.3028058415
980441 0.3028053368
980652 0.3028052392
980751 0.3028049279
980760 0.3028048908
980847 0.3028046241
980853 0.3028044163
980946 0.3028040445
981060 0.3028035670
981849 0.3028033235
982048 0.3028030277
982255 0.3028028180
982553 0.3028027912
982644 0.3028026691
982742 0.3028026478
982750 0.3028026030
982844 0.3028024618
983043 0.3028024138
983047 0.3028023393
983152 0.3028023345
983260 0.3028021154
983446 0.3028019715
983552 0.3028019035
983746 0.3028018437
983850 0.3028018205
983941 0.3028015819
983950 0.3028015568
984143 0.3028014121
984247 0.3028013352
984343 0.3028010415
984457 0.3028010358
984555 0.3028007683
984842 0.3028006813
985054 0.3028005782
985146 0.3028005742
985341 0.3028005576
985441 0.3028003584
985559 0.3028002674
985751 0.3028000629
986045 0.3028000541
986145 0.3028000529
986147 0.3027999968
986258 0.3027999285
986345 0.3027998947
986358 0.3027996291
986441 0.3027995016
986653 0.3027994683
986756 0.3027994318
986855 0.3027991936
986858 0.3027991125
987158 0.3027988429
987847 0.3027986504
988247 0.3027986463
988347 0.3027985697
988443 0.3027984637
988546 0.3027984122
988748 0.3027983807
